learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027685101,2.0274056613941987E-9,1000.0,88.7,77.40072317685835,78.51711026615969,76.79671457905545,9.0,1408.0,2.0,19.0
2000.0,0.10344217,7.884037099799347E-9,2000.0,91.64999999999999,83.25801109181828,83.80213385063044,82.11991434689507,68.0,1408.0,1.0,12.0
3000.0,0.140824819,1.0784384101053905E-8,3000.0,92.26666666666667,84.46112938119126,85.15674984005118,83.34529791816223,460.0,1408.0,1.0,14.0
4000.0,0.180317341,1.384769079370631E-8,4000.0,92.9,85.72548704236114,86.11246943765282,84.71474703982778,633.0,1408.0,1.0,8.0
5000.0,0.213102286,1.639071251910387E-8,5000.0,93.16,86.2495205424926,86.64584146817649,85.31558608844998,181.0,1408.0,1.0,31.0
6000.0,0.235045475,1.8087097717906453E-8,6000.0,93.16666666666666,86.23709237876193,86.61005878510778,85.2145690587811,59.0,1408.0,1.0,16.0
7000.0,0.258207245,1.9883681006628194E-8,7000.0,93.32857142857142,86.55832183382483,86.81163513131884,85.59086701635297,1059.0,1408.0,0.0,10.0
8000.0,0.284708498,2.193929714779473E-8,8000.0,93.13749999999999,86.1731549158212,86.36024844720495,85.17017828200972,923.0,1408.0,1.0,13.0
9000.0,0.313206506,2.4149795090510614E-8,9000.0,92.9,85.69885381945792,85.87533156498675,84.67625899280577,259.0,1408.0,3.0,14.0
10000.0,0.33891982,2.614583663824946E-8,10000.0,93.06,86.02334809769913,86.17254433154015,85.04632622279681,1259.0,1408.0,0.0,19.0
11000.0,0.365372895,2.8198208495316408E-8,11000.0,93.12727272727273,86.15053897818889,86.2844702467344,85.13858855907213,164.0,1408.0,2.0,22.0
12000.0,0.390068258,3.011420760019372E-8,12000.0,93.025,85.94616558674339,86.05697151424289,84.91620111731845,481.0,1408.0,1.0,15.0
13000.0,0.414135626,3.198103518514583E-8,13000.0,92.98461538461538,85.86091028261006,86.01012425218593,84.80506497834057,834.0,1408.0,2.0,14.0
14000.0,0.433702346,3.3499126577662926E-8,14000.0,92.92142857142856,85.73803226210474,85.83071203889047,84.69498069498069,698.0,1408.0,1.0,16.0
15000.0,0.452540179,3.496031611384824E-8,15000.0,93.05333333333333,86.01050474152595,86.03404369387482,85.02658427935049,1698.0,1408.0,0.0,18.0
16000.0,0.471851431,3.645822722459212E-8,16000.0,93.08125000000001,86.06234268789989,86.10169491525424,85.06677458518818,819.0,1408.0,1.0,14.0
17000.0,0.491403738,3.7974836188939713E-8,17000.0,93.0,85.89736404096918,85.92215781379393,84.87544483985766,453.0,1408.0,2.0,29.0
18000.0,0.510581566,3.946239803325385E-8,18000.0,92.86111111111111,85.61953183164192,85.63443264393517,84.57568119073342,970.0,1408.0,1.0,20.0
19000.0,0.529228982,4.0909936732231746E-8,19000.0,92.88947368421051,85.68096422955476,85.7037037037037,84.65818759936407,1970.0,1408.0,0.0,20.0
20000.0,0.54822025,4.2383027723137704E-8,20000.0,92.875,85.6598714315395,85.66830936337121,84.6774193548387,380.0,1408.0,1.0,18.0
21000.0,0.569610831,4.403669187387659E-8,21000.0,92.67142857142858,85.258308965154,85.2994555353902,84.29752066115702,9.0,1408.0,3.0,23.0
22000.0,0.588896302,4.5527614071025624E-8,22000.0,92.75909090909092,85.4519405357887,85.48387096774195,84.59976798143852,68.0,1408.0,1.0,10.0
23000.0,0.607882298,4.7000296130010656E-8,23000.0,92.78695652173913,85.52184796663181,85.58143577264036,84.7588424437299,460.0,1408.0,1.0,13.0
24000.0,0.626871448,4.8473576535015475E-8,24000.0,92.87083333333334,85.70005203058216,85.7273940607274,85.01751313485114,633.0,1408.0,1.0,8.0
