learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021785214,1.679844126130144E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,4.0
2000.0,0.101765107,8.173131168335675E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,2.0
3000.0,0.13544908,1.0907814814522861E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.179809741,1.450930131882429E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.21616311,1.746070386531452E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.241600721,1.9525894298752145E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.264414627,2.1378075323949255E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.290134234,2.3464616369805812E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,2.0
9000.0,0.314716115,2.5460333085385045E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,13.0
10000.0,0.334684766,2.70815178347648E-8,10000.0,93.81,87.4519291310905,87.58523866827117,86.28102836879434,10000.0,1408.0,0.0,7.0
11000.0,0.358680218,2.903255444266109E-8,11000.0,93.55454545454546,86.9948224752413,87.03839122486289,86.01577909270218,987.0,1408.0,2.0,2.0
12000.0,0.378795936,3.066692799419372E-8,12000.0,93.475,86.87096319845469,86.88881446751506,86.04526822313312,1987.0,1408.0,0.0,1.0
13000.0,0.398150272,3.223944033831565E-8,13000.0,93.55384615384615,87.05681809730093,87.053916267573,86.38947539386065,2987.0,1408.0,0.0,0.0
14000.0,0.417533714,3.3814317503648086E-8,14000.0,93.66428571428571,87.29661853539771,87.27403156384504,86.77698270721525,3987.0,1408.0,0.0,0.0
15000.0,0.436683929,3.537024530608414E-8,15000.0,93.8,87.58385327023235,87.54353067238145,87.22000824515595,4987.0,1408.0,0.0,0.0
16000.0,0.455548079,3.6902930733079296E-8,16000.0,93.75625,87.50176127894889,87.51093886735842,87.19723183391002,5987.0,1408.0,0.0,0.0
17000.0,0.475483746,3.852267539628057E-8,17000.0,93.78823529411765,87.57186538380701,87.5589066918002,87.36842105263159,6987.0,1408.0,0.0,0.0
18000.0,0.495301757,4.0132860676387534E-8,18000.0,93.76666666666667,87.53183099593235,87.51529987760097,87.41870374523435,7987.0,1408.0,0.0,0.0
19000.0,0.513640556,4.1622862079890656E-8,19000.0,93.75263157894736,87.50506573101087,87.49736675795239,87.46170909475019,8987.0,1408.0,0.0,0.0
20000.0,0.531964962,4.311169407256155E-8,20000.0,93.71000000000001,87.42000012580002,87.38341189449405,87.41496598639456,9987.0,1408.0,0.0,0.0
21000.0,0.551711591,4.471726483078467E-8,21000.0,93.10000000000001,86.19978971108132,86.17498330311994,86.14590305000479,994.0,1408.0,1.0,3.0
22000.0,0.570300975,4.622874161822929E-8,22000.0,92.70454545454545,85.40825688846809,85.4143947655398,85.2792809318536,1994.0,1408.0,0.0,0.0
23000.0,0.588778847,4.773004250569476E-8,23000.0,92.2,84.39768861637333,84.3809855476232,84.17431192660551,2994.0,1408.0,0.0,4.0
24000.0,0.6073032,4.923623171357438E-8,24000.0,91.87083333333334,83.73576071477622,83.69683295729924,83.3886760323542,3994.0,1408.0,0.0,2.0
25000.0,0.627609607,5.088731723727451E-8,25000.0,91.56400000000001,83.11988198663683,83.05071124326932,82.7003527192191,4994.0,1408.0,0.0,0.0
26000.0,0.646017447,5.23840329362452E-8,26000.0,91.3,82.58762794297866,82.46647546701806,82.06754399873158,5994.0,1408.0,0.0,0.0
27000.0,0.664486388,5.3885716671982987E-8,27000.0,91.04814814814814,82.0814897568966,81.94651927098894,81.49310872894333,6994.0,1408.0,0.0,0.0
