learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038560519,3.3965836158208547E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.126732694,1.174694336362804E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.205478887,1.9119215847111E-8,3000.0,91.9,83.79173018055435,83.62533692722373,83.44686648501363,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.242277853,2.2590711364975824E-8,4000.0,92.75,85.5,85.5072463768116,85.41247484909456,1953.0,7192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.276645381,2.5827498337905858E-8,5000.0,90.82000000000001,81.6254297007355,81.39440616132954,80.89887640449437,937.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305531981,2.8549338491043702E-8,6000.0,90.35,80.65762730889134,80.39945836154367,79.52616690240453,1937.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.34507889,3.227319096338625E-8,7000.0,89.21428571428571,78.41905819708279,77.92397660818713,77.87221570926143,953.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.375810198,3.516827632972971E-8,8000.0,89.025,78.05,77.5275147171743,77.945239889475,1953.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.409999347,3.83690878585664E-8,9000.0,89.18888888888888,78.37441379770186,77.84103848781598,78.04602888086642,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.442309961,4.143435240466356E-8,10000.0,89.73,79.45304033382186,79.07497962510188,79.05791190864599,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
