learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026919525,2.0028195534832776E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,1.0
2000.0,0.109511931,8.468216427434235E-9,2000.0,93.75,87.38897251401337,87.4874874874875,86.41304347826086,191.0,1408.0,1.0,2.0
3000.0,0.145865383,1.132407432584506E-8,3000.0,93.96666666666667,87.84239444377275,87.81965006729475,86.9971264367816,1191.0,1408.0,0.0,2.0
4000.0,0.18553321,1.4429302240893659E-8,4000.0,94.025,87.94428342132157,87.9170879676441,87.03201302224635,267.0,1408.0,1.0,2.0
5000.0,0.215307614,1.6760065417175906E-8,5000.0,94.36,88.59717792284252,88.53658536585365,87.66943594228248,1267.0,1408.0,0.0,0.0
6000.0,0.235213855,1.832468572968203E-8,6000.0,94.1,88.09523809523809,88.00406641816333,87.22482858173943,548.0,1408.0,1.0,3.0
7000.0,0.257560545,2.0081124079407502E-8,7000.0,94.17142857142858,88.2524827735987,88.03168084482253,87.4190564292322,1548.0,1408.0,0.0,0.0
8000.0,0.28345884,2.2115162378388145E-8,8000.0,94.075,88.06269051845194,87.80864197530863,87.24091520861373,2548.0,1408.0,0.0,1.0
9000.0,0.308546833,2.408706573511991E-8,9000.0,94.13333333333334,88.18419761750458,88.04077010192526,87.39555979947482,3548.0,1408.0,0.0,3.0
10000.0,0.331977186,2.5928679439735908E-8,10000.0,93.72,87.34574911472635,87.16533823829961,86.4567608367479,801.0,1408.0,1.0,9.0
11000.0,0.352871239,2.756428193024049E-8,11000.0,93.67272727272727,87.2850951055289,87.06560118937001,86.54812524159257,994.0,1408.0,1.0,1.0
12000.0,0.371971463,2.9065549720769953E-8,12000.0,93.73333333333333,87.42683452920058,87.23909723400645,86.82550805886476,1994.0,1408.0,0.0,2.0
13000.0,0.390885437,3.055217835701588E-8,13000.0,93.7076923076923,87.38808915674538,87.17868338557993,86.88472021805353,2994.0,1408.0,0.0,3.0
14000.0,0.410457031,3.208425774293227E-8,14000.0,93.7357142857143,87.45599945075301,87.23806752037252,87.07633362805778,268.0,1408.0,1.0,2.0
15000.0,0.42918688,3.3550444684794376E-8,15000.0,93.86666666666666,87.72679875370444,87.48980146858852,87.46935439934622,1268.0,1408.0,0.0,0.0
16000.0,0.448585808,3.50751904562157E-8,16000.0,93.8,87.59559197731781,87.35339112697602,87.37592262662254,549.0,1408.0,1.0,3.0
17000.0,0.46739545,3.655361865087929E-8,17000.0,93.84705882352942,87.6913727805985,87.40214380344455,87.52534287418008,1549.0,1408.0,0.0,0.0
18000.0,0.485957429,3.801181234146157E-8,18000.0,93.82222222222222,87.64315933301508,87.33629427172302,87.52384157971501,2549.0,1408.0,0.0,1.0
19000.0,0.504660363,3.948185334216388E-8,19000.0,93.86315789473684,87.72587881715943,87.4731413837559,87.64830508474574,3549.0,1408.0,0.0,3.0
20000.0,0.524262003,4.102253217260869E-8,20000.0,93.66499999999999,87.33,87.05425564524369,87.3084243213463,802.0,1408.0,1.0,9.0
21000.0,0.544866536,4.2635470815507885E-8,21000.0,93.0952380952381,86.18983697721629,85.87020074059637,86.05232781839169,13.0,1408.0,2.0,6.0
22000.0,0.563894207,4.4131035977523344E-8,22000.0,92.62727272727273,85.25209218273928,84.92985227167146,85.02170098808753,1013.0,1408.0,0.0,12.0
23000.0,0.58284623,4.5619870781310714E-8,23000.0,92.12173913043479,84.23786610691299,83.8947649097858,83.90620836664003,2013.0,1408.0,0.0,5.0
24000.0,0.601664564,4.70982032320731E-8,24000.0,91.70416666666667,83.40081482462584,83.05820285908781,83.00324398156052,3013.0,1408.0,0.0,3.0
25000.0,0.620509108,4.857859469047849E-8,25000.0,91.372,82.73208629995077,82.37745098039215,82.22936233316855,4013.0,1408.0,0.0,7.0
26000.0,0.639734948,5.0089735834052146E-8,26000.0,91.01923076923077,82.02211378910448,81.63441875098317,81.41663350577001,391.0,1408.0,1.0,4.0
27000.0,0.65819204,5.1539346011703196E-8,27000.0,90.73333333333333,81.44468903348985,81.01813215992718,80.74347725698453,1391.0,1408.0,0.0,2.0
28000.0,0.676565481,5.298238628435671E-8,28000.0,90.48571428571428,80.94428730594777,80.53343076360979,80.15198927134554,2391.0,1408.0,0.0,5.0
29000.0,0.695609514,5.4478449218370415E-8,29000.0,90.23448275862069,80.43749029979114,80.05352866600931,79.58771803373217,3391.0,1408.0,0.0,3.0
30000.0,0.714571088,5.596768114367498E-8,30000.0,90.03999999999999,80.04486379437458,79.65132116589486,79.1340782122905,4391.0,1408.0,0.0,6.0
31000.0,0.734955208,5.756336568792039E-8,31000.0,89.78064516129032,79.53498820388201,79.10152384721947,78.74110857603004,14.0,1408.0,2.0,3.0
32000.0,0.75616572,5.923050103074352E-8,32000.0,89.5625,79.10576163002084,78.67313709213971,78.40842976275131,1014.0,1408.0,0.0,13.0
33000.0,0.777403251,6.089848540692693E-8,33000.0,89.3,78.58674100441345,78.13351498637601,77.98353909465021,2014.0,1408.0,0.0,5.0
34000.0,0.79859017,6.25624947435802E-8,34000.0,89.08823529411765,78.16599268232916,77.71771771771772,77.6276910088645,3014.0,1408.0,0.0,3.0
35000.0,0.817379128,6.403816950015931E-8,35000.0,88.92857142857142,77.85067749702584,77.38810760343117,77.41841491841491,4014.0,1408.0,0.0,7.0
36000.0,0.836732091,6.555930244620268E-8,36000.0,88.74166666666666,77.47948343712535,76.98597467491908,77.14430722382,392.0,1408.0,1.0,4.0
37000.0,0.854975414,6.699246312879233E-8,37000.0,88.5945945945946,77.18740184128671,76.65670981303244,76.94493006993008,1392.0,1408.0,0.0,2.0
38000.0,0.872968535,6.840596841915407E-8,38000.0,88.46842105263157,76.93620347448733,76.41803896243675,76.7841059602649,2392.0,1408.0,0.0,5.0
39000.0,0.885977973,6.942772275241091E-8,39000.0,88.33333333333333,76.66653982837033,76.17177271537051,76.57537067545303,3392.0,1408.0,0.0,3.0
40000.0,0.897573972,7.033916231446589E-8,40000.0,88.2325,76.465,75.9626187314881,76.4237415477085,4392.0,1408.0,0.0,6.0
41000.0,0.9098977,7.13038731922023E-8,41000.0,88.37560975609756,76.7510864636834,76.25193083860681,76.66013712047013,1002.0,1408.0,1.0,0.0
42000.0,0.92195997,7.224811693721141E-8,42000.0,88.49285714285713,76.98525482581289,76.5194578049847,76.86009767308244,195.0,1408.0,1.0,2.0
43000.0,0.934727875,7.325113921802284E-8,43000.0,88.63023255813954,77.25962388224636,76.79529166073378,77.1082080816594,1195.0,1408.0,0.0,2.0
44000.0,0.946598753,7.41804006505116E-8,44000.0,88.75681818181819,77.51200663459653,77.05579518575206,77.31670411298089,271.0,1408.0,1.0,2.0
45000.0,0.958012622,7.507388706804357E-8,45000.0,88.91111111111111,77.81924923487769,77.36242798167218,77.57504943375876,1271.0,1408.0,0.0,0.0
46000.0,0.969888415,7.600731829470852E-8,46000.0,88.99565217391304,77.98798461134268,77.53517063861891,77.73574947220267,552.0,1408.0,1.0,3.0
47000.0,0.981339013,7.690732941288709E-8,47000.0,89.11489361702127,78.22607157081907,77.7478143621417,77.95682709293807,1552.0,1408.0,0.0,0.0
