learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048596443,4.342949649490831E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.157568158,1.4715455723849852E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.208536144,1.959460128076582E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.256779606,2.421772176788706E-8,4000.0,94.925,89.73989885460881,89.77329974811083,88.73473917869036,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.290005976,2.736580569189249E-8,5000.0,93.88,87.71987050162001,87.61133603238865,87.03389830508473,984.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.31803612,3.003844643157183E-8,6000.0,94.08333333333333,88.15441042999156,88.0511612251767,87.76284039986211,1984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.348731404,3.299862035912565E-8,7000.0,94.27142857142857,88.54028455367532,88.45378635185719,88.37006960556845,2984.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.375517248,3.560101432723097E-8,8000.0,94.5375,89.07499999999999,88.99244332493701,89.0613266583229,3984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.409673511,3.88166316155634E-8,9000.0,93.21111111111111,86.42065305324171,86.36465074760098,86.28815080789946,979.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.432650894,4.097982113121491E-8,10000.0,92.77,85.53578223409946,85.55155875299761,85.25091799265606,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.455374449,4.311911418884165E-8,11000.0,92.2,84.39035917621453,84.36018957345972,83.91752577319589,2979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478963344,4.535408060661621E-8,12000.0,92.00833333333334,83.9918763084499,83.92827216356629,83.29850226401952,3979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.507464877,4.8036806445187997E-8,13000.0,91.07692307692308,82.13448120002454,82.09323865390553,81.52277795476266,878.0,9232.0,2.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.530294454,5.018565563521452E-8,14000.0,90.92142857142858,81.83105103397801,81.84545064990716,81.39637002341921,1878.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.552587775,5.22840293709106E-8,15000.0,90.65333333333334,81.30168942570259,81.2641988507283,81.05149344506015,2878.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.575123834,5.44052509830561E-8,16000.0,90.71875,81.4375,81.353591160221,81.41659366787637,3878.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.604029037,5.710910262078461E-8,17000.0,90.55882352941177,81.11757126776011,81.00366907326311,80.9631123235678,970.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.632291401,5.981973657851833E-8,18000.0,90.72777777777777,81.45401417806724,81.35195530726256,81.22609673790777,1970.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.657274557,6.222946127387799E-8,19000.0,91.04736842105264,82.09123128744514,82.0038087177317,81.79385636305256,2970.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.681787784,6.459629461969973E-8,20000.0,91.32000000000001,82.63414562317249,82.55101015177405,82.27305218012867,3970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
