learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022292728,1.651479549623198E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.106208484,8.247214845750066E-9,2000.0,92.30000000000001,84.38013477712278,84.44444444444446,82.75475923852184,174.0,1408.0,1.0,2.0
3000.0,0.139947405,1.0897680172171029E-8,3000.0,92.36666666666666,84.54621199987763,84.7941567065073,83.11209439528022,1174.0,1408.0,0.0,2.0
4000.0,0.186972054,1.4591846967298123E-8,4000.0,92.77499999999999,85.38386570958802,85.44813695871098,84.08590308370043,2174.0,1408.0,0.0,0.0
5000.0,0.21466963,1.676886220672892E-8,5000.0,92.47999999999999,84.89610205350347,84.783488466208,84.0542832909245,995.0,1408.0,1.0,3.0
6000.0,0.235777749,1.8427949512373242E-8,6000.0,92.51666666666667,85.01897818531891,84.9177023849513,84.61274845784784,174.0,1408.0,1.0,2.0
7000.0,0.259916656,2.0323806414672485E-8,7000.0,92.51428571428572,85.02593110295366,84.99856856570284,84.83357452966716,1174.0,1408.0,0.0,2.0
8000.0,0.285988323,2.237146125821604E-8,8000.0,92.7,85.4,85.30078026680091,85.35973928302833,2174.0,1408.0,0.0,0.0
9000.0,0.313358899,2.452277446569668E-8,9000.0,91.58888888888889,83.1733139280208,82.9196750902527,82.8344671201814,993.0,1408.0,1.0,8.0
10000.0,0.338872702,2.652814626959877E-8,10000.0,90.73,81.45079068856104,81.2953995157385,80.97681099938437,1993.0,1408.0,0.0,4.0
11000.0,0.364153797,2.8507169771869152E-8,11000.0,90.07272727272728,80.12635482272417,79.94858611825192,79.41564561734212,192.0,1408.0,1.0,1.0
12000.0,0.388900867,3.0452276756005985E-8,12000.0,89.58333333333334,79.14009114278258,78.94204851752022,78.27975673327542,1192.0,1408.0,0.0,4.0
13000.0,0.414494614,3.2463932117223745E-8,13000.0,89.02307692307693,78.03503359452277,77.68569194683347,77.47079254815283,988.0,1408.0,1.0,8.0
14000.0,0.434471308,3.4034089999323096E-8,14000.0,88.59285714285714,77.18027387672302,76.91862985980632,76.75738611555813,1988.0,1408.0,0.0,4.0
15000.0,0.454156117,3.557503194225332E-8,15000.0,88.25333333333333,76.5056642416743,76.21811310568228,76.31402070170721,192.0,1408.0,1.0,1.0
16000.0,0.473282626,3.7078365720274556E-8,16000.0,88.0,76.0,75.69312571211546,75.96394591887832,1192.0,1408.0,0.0,4.0
17000.0,0.493404577,3.8659107837826023E-8,17000.0,88.18235294117646,76.3638952212091,76.03769083969465,76.1995024286222,989.0,1408.0,1.0,3.0
18000.0,0.513011221,4.020017998009921E-8,18000.0,88.43888888888888,76.87372982396845,76.59167604049493,76.56795405922756,174.0,1408.0,1.0,2.0
19000.0,0.53205474,4.1696202535252616E-8,19000.0,88.65263157894738,77.29837519565632,77.07846055709122,76.9263698630137,1174.0,1408.0,0.0,2.0
20000.0,0.550921988,4.317837757662354E-8,20000.0,88.92,77.82988044893091,77.58446287679547,77.3969808241534,2174.0,1408.0,0.0,0.0
