learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031073005,2.1170479651126597E-9,1000.0,83.6,66.936950377201,64.95726495726495,63.39285714285713,25.0,1408.0,16.0,0.0
2000.0,0.121096274,8.487823491266205E-9,2000.0,82.65,65.02615479202153,63.77870563674322,61.95175438596491,49.0,1408.0,16.0,0.0
3000.0,0.159393338,1.1198033870926335E-8,3000.0,82.16666666666667,64.113324085527,63.85135135135135,61.371841155234655,12.0,1408.0,17.0,0.0
4000.0,0.199502493,1.403648248412543E-8,4000.0,82.3,64.27016899755871,64.33249370277076,61.18421052631577,36.0,1408.0,16.0,0.0
5000.0,0.235137132,1.655827811037087E-8,5000.0,82.26,64.21392311585296,64.21944332392093,61.283282409428196,60.0,1408.0,16.0,0.0
6000.0,0.267093187,1.8819747343469E-8,6000.0,82.35,64.38431842773525,64.7938829787234,61.35036496350366,23.0,1408.0,17.0,0.0
7000.0,0.301073694,2.122448319417321E-8,7000.0,82.3,64.29788726480568,64.82112436115844,61.36576239476145,47.0,1408.0,16.0,0.0
8000.0,0.334705608,2.3604549781278604E-8,8000.0,82.45,64.62442426502454,65.02242152466368,61.75429038409154,10.0,1408.0,17.0,0.0
9000.0,0.361914959,2.5530103800354732E-8,9000.0,82.6,64.92941092159954,65.2771618625277,62.05476132784105,34.0,1408.0,16.0,0.0
10000.0,0.388007076,2.7376593294189207E-8,10000.0,82.53,64.76199643238914,65.05301060212044,61.830893598426925,58.0,1408.0,16.0,0.0
11000.0,0.412474362,2.9108096588523024E-8,11000.0,82.53636363636365,64.80140134764444,65.07907653153973,61.99050257222003,21.0,1408.0,17.0,0.0
12000.0,0.433093278,3.0567258057416315E-8,12000.0,82.48333333333333,64.66880011608981,65.0133155792277,61.740080087368035,45.0,1408.0,16.0,0.0
13000.0,0.453448764,3.2007777086243865E-8,13000.0,82.51538461538462,64.71548686466562,65.05227552275521,61.68885892465868,8.0,1408.0,17.0,0.0
14000.0,0.473536753,3.3429365861150957E-8,14000.0,82.45,64.55752150020415,64.91503641296588,61.4043355325165,32.0,1408.0,16.0,0.0
15000.0,0.493386539,3.483409746280147E-8,15000.0,82.42,64.50673432559782,64.83062149906644,61.33997947515027,56.0,1408.0,16.0,0.0
16000.0,0.513557596,3.6261564802076254E-8,16000.0,82.3875,64.44916829519933,64.84530938123753,61.333699231613615,19.0,1408.0,17.0,0.0
17000.0,0.536598372,3.7892116696880095E-8,17000.0,82.28823529411765,64.2790996549406,64.55562095350207,61.20345316325216,43.0,1408.0,16.0,0.0
18000.0,0.556019993,3.9266547875834835E-8,18000.0,82.08333333333333,63.863188834229575,64.06284822821483,60.79504011670313,6.0,1408.0,17.0,0.0
19000.0,0.579566854,4.093291444353345E-8,19000.0,82.07368421052632,63.8350551704577,64.0489761452396,60.742277547256805,30.0,1408.0,16.0,0.0
20000.0,0.599773318,4.236288746885541E-8,20000.0,82.075,63.82859244733746,64.03851941017152,60.720937876629776,54.0,1408.0,16.0,0.0
21000.0,0.619938961,4.3789971669647424E-8,21000.0,82.0047619047619,63.6957297844974,63.91673827938508,60.635416666666664,17.0,1408.0,17.0,0.0
22000.0,0.639675159,4.5186664864578174E-8,22000.0,82.01818181818183,63.71386687968942,63.92814808060546,60.63289879590009,41.0,1408.0,16.0,0.0
23000.0,0.659334492,4.6577918469653355E-8,23000.0,82.04347826086956,63.767001749871866,63.9647500218131,60.66666666666666,4.0,1408.0,17.0,0.0
24000.0,0.678835743,4.7957984912254736E-8,24000.0,81.97916666666667,63.63523390174897,63.840815985285516,60.50949598246896,28.0,1408.0,16.0,0.0
25000.0,0.698419921,4.934391994092199E-8,25000.0,81.94,63.56342504514746,63.73785238133484,60.46063578246782,52.0,1408.0,16.0,0.0
26000.0,0.718191825,5.074313998156123E-8,26000.0,81.9423076923077,63.57130706997759,63.778737849097354,60.459828196058616,15.0,1408.0,17.0,0.0
27000.0,0.737865062,5.213537754627151E-8,27000.0,82.00740740740741,63.711254932454,63.996146149855484,60.66715245729091,39.0,1408.0,16.0,0.0
28000.0,0.758021583,5.356181620047323E-8,28000.0,82.05714285714286,63.81702410661961,64.00888315781934,60.795942255169734,2.0,1408.0,17.0,0.0
29000.0,0.778101268,5.498281731709423E-8,29000.0,82.05862068965517,63.812565035670445,63.94317394317394,60.78534820621043,26.0,1408.0,16.0,0.0
30000.0,0.798380606,5.6417947496792495E-8,30000.0,82.08333333333333,63.84767040037912,63.92859539628213,60.76069499196962,50.0,1408.0,16.0,0.0
31000.0,0.81942619,5.79073034485388E-8,31000.0,82.06451612903226,63.80319319846124,63.90079210492144,60.70393667396989,13.0,1408.0,17.0,0.0
32000.0,0.840646712,5.94090394298194E-8,32000.0,82.028125,63.730954060375176,63.816534541336345,60.650017105713296,37.0,1408.0,16.0,0.0
33000.0,0.862388668,6.094767630353154E-8,33000.0,82.04848484848485,63.77164828036861,63.88465524599158,60.69272112003185,61.0,1408.0,16.0,0.0
34000.0,0.884704168,6.252690179526391E-8,34000.0,82.02941176470588,63.73151830259231,63.82903149419844,60.65172591447707,24.0,1408.0,17.0,0.0
35000.0,0.906416755,6.406346028070482E-8,35000.0,82.02285714285715,63.72091489256443,63.701396100149985,60.62578222778472,48.0,1408.0,16.0,0.0
36000.0,0.928778688,6.56459717475333E-8,36000.0,82.01666666666667,63.72421290838827,63.73515572484877,60.682618729503226,11.0,1408.0,17.0,0.0
37000.0,0.950329161,6.717105773352914E-8,37000.0,81.98108108108109,63.63833350039211,63.677472078452745,60.54796141783538,35.0,1408.0,16.0,0.0
38000.0,0.971600203,6.867636891912254E-8,38000.0,82.02105263157895,63.717193839561446,63.78094682712187,60.62928600242034,59.0,1408.0,16.0,0.0
39000.0,0.992736047,7.017211239939762E-8,39000.0,82.03076923076922,63.75566150366873,63.79043091867314,60.72629455279085,22.0,1408.0,17.0,0.0
40000.0,1.012739352,7.158770824869059E-8,40000.0,82.01,63.70781269950129,63.728010484399434,60.651793525809296,46.0,1408.0,16.0,0.0
41000.0,1.035960341,7.323101347474587E-8,41000.0,81.9951219512195,63.69135476355719,63.67483515402026,60.69850396635253,9.0,1408.0,17.0,0.0
42000.0,1.055804473,7.463534495357009E-8,42000.0,81.97142857142858,63.64841632160319,63.6555630219833,60.673106886880646,33.0,1408.0,16.0,0.0
43000.0,1.075817645,7.605163907168638E-8,43000.0,81.95581395348837,63.61930403691658,63.64275338550209,60.65615333908018,57.0,1408.0,16.0,0.0
44000.0,1.096281792,7.749984783281467E-8,44000.0,81.9590909090909,63.62604765146469,63.64219301058031,60.664023785926645,20.0,1408.0,17.0,0.0
45000.0,1.116118648,7.890366440295757E-8,45000.0,82.0,63.70039818004213,63.701546045261026,60.71012805587891,44.0,1408.0,16.0,0.0
46000.0,1.135512897,8.027615851753286E-8,46000.0,81.9804347826087,63.65865493969589,63.66067514248136,60.65410357431051,7.0,1408.0,17.0,0.0
47000.0,1.153726253,8.156508308051359E-8,47000.0,81.97872340425532,63.6592273541488,63.64494806421151,60.67415730337078,31.0,1408.0,16.0,0.0
48000.0,1.166097004,8.244053760006608E-8,48000.0,81.97916666666667,63.665785440032785,63.64324142568931,60.69253839861857,55.0,1408.0,16.0,0.0
49000.0,1.178054333,8.328673503099214E-8,49000.0,81.97959183673468,63.67871637905779,63.659560457650834,60.75904364056527,18.0,1408.0,17.0,0.0
50000.0,1.190000124,8.413211593960307E-8,50000.0,81.984,63.69196013918942,63.66130138367825,60.79557818688254,42.0,1408.0,16.0,0.0
51000.0,1.202363028,8.500701514189026E-8,51000.0,81.96666666666667,63.66239241942503,63.67406588198119,60.798772430842675,5.0,1408.0,17.0,0.0
52000.0,1.214457317,8.58629049715234E-8,52000.0,81.99038461538461,63.71673170082518,63.722641874878946,60.889538525788254,29.0,1408.0,16.0,0.0
53000.0,1.226456002,8.671202908791187E-8,53000.0,81.97358490566037,63.68538578570746,63.689571298266955,60.87633087633088,53.0,1408.0,16.0,0.0
54000.0,1.238483213,8.756317193506492E-8,54000.0,81.98148148148148,63.699537728515345,63.70351027716641,60.87813115676891,16.0,1408.0,17.0,0.0
55000.0,1.250649657,8.842416803681188E-8,55000.0,81.97636363636363,63.688336009271275,63.69396425432171,60.85840638079444,40.0,1408.0,16.0,0.0
56000.0,1.262899069,8.929052859705355E-8,56000.0,81.95357142857142,63.64441439508924,63.630474682405435,60.83401154904469,3.0,1248.0,17.0,0.0
57000.0,1.27492013,9.014123622040367E-8,57000.0,81.93859649122807,63.60806606224856,63.62447883541799,60.75703285812304,27.0,1408.0,16.0,0.0
58000.0,1.286705109,9.097523676963316E-8,58000.0,81.9396551724138,63.61167773930182,63.63857261871703,60.763381653369294,51.0,1408.0,16.0,0.0
59000.0,1.298602518,9.181719377612487E-8,59000.0,81.9135593220339,63.55757872924749,63.61497545008184,60.69468488710451,14.0,1408.0,17.0,0.0
60000.0,1.310376003,9.265038091683553E-8,60000.0,81.92833333333334,63.58979898837913,63.67260787992496,60.73510773130546,38.0,1408.0,16.0,0.0
61000.0,1.322992891,9.35427318440626E-8,61000.0,81.9049180327869,63.54526793930826,63.629773633398145,60.70907343466345,1.0,1248.0,17.0,0.0
62000.0,1.334744919,9.437440051369368E-8,62000.0,81.89032258064516,63.51552351854836,63.604538087520254,60.66837145759624,25.0,1408.0,16.0,0.0
63000.0,1.346487428,9.520539554179956E-8,63000.0,81.87777777777778,63.48506461667931,63.57167926996588,60.63646393600883,49.0,1408.0,16.0,0.0
64000.0,1.358086829,9.602626308893163E-8,64000.0,81.83125,63.3911681730402,63.48334013754986,60.54292500848321,12.0,1408.0,17.0,0.0
65000.0,1.369562395,9.683836706864337E-8,65000.0,81.82461538461538,63.37716154868711,63.45921870650459,60.53185447499415,36.0,1408.0,16.0,0.0
66000.0,1.380755266,9.763046526088068E-8,66000.0,81.82272727272726,63.38058961190145,63.44941047436248,60.546566692975524,60.0,1408.0,16.0,0.0
67000.0,1.392068494,9.843108088909338E-8,67000.0,81.81044776119403,63.35612248753771,63.42876005281478,60.533048350011335,23.0,1408.0,17.0,0.0
68000.0,1.403236962,9.92214521274343E-8,68000.0,81.81764705882352,63.364836704256064,63.443912246466795,60.505973295853835,47.0,1408.0,16.0,0.0
69000.0,1.414507303,1.0001903272422651E-7,69000.0,81.81594202898552,63.3625732226107,63.440076925318344,60.506767390620084,10.0,1408.0,17.0,0.0
70000.0,1.426061768,1.0083672023610521E-7,70000.0,81.75714285714287,63.24325724610828,63.35829674901725,60.3711519364449,34.0,1408.0,16.0,0.0
71000.0,1.437413894,1.0164008860179533E-7,71000.0,81.74366197183099,63.216397923581326,63.356232154468096,60.35236900865628,58.0,1408.0,16.0,0.0
72000.0,1.448794457,1.024454693998893E-7,72000.0,81.74027777777778,63.21146187615062,63.355353011678794,60.358812000603045,21.0,1408.0,17.0,0.0
73000.0,1.460187211,1.0325171293186644E-7,73000.0,81.75753424657535,63.24707535313271,63.40779820295113,60.40142729705621,45.0,1408.0,16.0,0.0
74000.0,1.471381948,1.0404394317737469E-7,74000.0,81.75405405405407,63.238781160153145,63.39631848618755,60.37447907495452,8.0,1408.0,17.0,0.0
75000.0,1.48248512,1.0482969354198624E-7,75000.0,81.74933333333333,63.235557308394284,63.374628742675185,60.38434822875664,32.0,1408.0,16.0,0.0
76000.0,1.493671963,1.0562136514412859E-7,76000.0,81.7486842105263,63.23097197498135,63.361420005811034,60.36517415778494,56.0,1408.0,16.0,0.0
77000.0,1.504889912,1.0641523805872847E-7,77000.0,81.74285714285713,63.2153065984142,63.36486592135094,60.33967161315804,19.0,1408.0,17.0,0.0
78000.0,1.516018417,1.0720278119156758E-7,78000.0,81.72179487179487,63.166395437474996,63.3298181537591,60.252585798321675,43.0,1408.0,16.0,0.0
79000.0,1.527368239,1.0800598650755981E-7,79000.0,81.71772151898735,63.16105167597353,63.310979017426206,60.250447227191415,6.0,1408.0,17.0,0.0
80000.0,1.538549829,1.0879728636488318E-7,80000.0,81.7175,63.15574395833443,63.32589453624533,60.21868030245334,30.0,1408.0,16.0,0.0
81000.0,1.549733907,1.0958876229323447E-7,81000.0,81.72592592592592,63.169194364486955,63.354129530600126,60.21823263814233,54.0,1408.0,16.0,0.0
82000.0,1.560935929,1.1038150808433692E-7,82000.0,81.72195121951219,63.15836941356013,63.33569803566623,60.19652104634178,17.0,1408.0,17.0,0.0
83000.0,1.573090261,1.1124164704288046E-7,83000.0,81.70481927710843,63.123345315358,63.284007930750995,60.15899669412814,41.0,1408.0,16.0,0.0
84000.0,1.584322011,1.1203649662800134E-7,84000.0,81.71785714285714,63.14490615918423,63.312549272557874,60.165490765719035,4.0,1408.0,17.0,0.0
85000.0,1.595453574,1.1282425616968424E-7,85000.0,81.7270588235294,63.16889956280154,63.336795392314215,60.22229620713498,28.0,1408.0,16.0,0.0
86000.0,1.606592223,1.1361251717410983E-7,86000.0,81.72093023255815,63.1590045069886,63.30275229357799,60.21361139935715,52.0,1408.0,16.0,0.0
87000.0,1.617929031,1.1441480151407421E-7,87000.0,81.72413793103448,63.16762217473462,63.333640808043526,60.240060015003735,15.0,1408.0,17.0,0.0
88000.0,1.628999707,1.1519825219857197E-7,88000.0,81.70568181818182,63.12481464695547,63.286202964652226,60.17366350839869,39.0,1408.0,16.0,0.0
89000.0,1.640045786,1.1597929923034171E-7,89000.0,81.70337078651684,63.121060406226945,63.29621782446016,60.17900374147164,2.0,1176.0,17.0,0.0
90000.0,1.651062289,1.1675891619466454E-7,90000.0,81.71222222222222,63.14413629027948,63.32664884135472,60.22666859987433,26.0,1408.0,16.0,0.0
91000.0,1.66213805,1.1754272673494081E-7,91000.0,81.6967032967033,63.115012515805034,63.30226716901316,60.20547126986025,50.0,1408.0,16.0,0.0
92000.0,1.673623305,1.1835551638675442E-7,92000.0,81.68586956521739,63.08856710716086,63.2959372617362,60.15466111715462,13.0,1408.0,17.0,0.0
93000.0,1.684653936,1.1913613316276631E-7,93000.0,81.6989247311828,63.111218898958334,63.345824180557365,60.15451246634672,37.0,1408.0,16.0,0.0
94000.0,1.695825193,1.1992670177333268E-7,94000.0,81.71702127659574,63.14741783339102,63.36935439179828,60.189946722260835,61.0,1408.0,16.0,0.0
95000.0,1.706879533,1.207089963901809E-7,95000.0,81.71263157894737,63.14378590052196,63.36510480367762,60.20569439036123,24.0,1408.0,17.0,0.0
96000.0,1.717888402,1.214880731108433E-7,96000.0,81.70833333333334,63.13874133570131,63.37851929092806,60.20306409210407,48.0,1408.0,16.0,0.0
97000.0,1.728915004,1.222684047621882E-7,97000.0,81.71237113402063,63.14476797460169,63.37338949454907,60.19968588736819,11.0,1408.0,17.0,0.0
98000.0,1.739945325,1.230489996000897E-7,98000.0,81.71530612244898,63.151386991746605,63.36781421211873,60.20652898067955,35.0,1408.0,16.0,0.0
99000.0,1.750938434,1.2382696101552707E-7,99000.0,81.7030303030303,63.12689383395653,63.36016829159755,60.1785086176574,59.0,1408.0,16.0,0.0
100000.0,1.761966904,1.246074248616791E-7,100000.0,81.696,63.11546696256305,63.342879458474364,60.18792413433095,22.0,1408.0,17.0,0.0
101000.0,1.775642707,1.2557523542911024E-7,101000.0,81.66534653465347,63.06619684261664,63.2579365079365,60.199454080426406,46.0,1408.0,16.0,0.0
102000.0,1.787875289,1.2644091199132512E-7,102000.0,81.66372549019609,63.07617888384096,63.24890452142816,60.25965195588893,9.0,1408.0,17.0,0.0
103000.0,1.799288589,1.2724860952464452E-7,103000.0,81.66601941747574,63.0912200148559,63.26999008032988,60.31939483084682,33.0,1408.0,16.0,0.0
104000.0,1.812881062,1.282105229864663E-7,104000.0,81.68076923076923,63.13331265668914,63.302964346938396,60.431983385254426,57.0,1408.0,16.0,0.0
105000.0,1.824164469,1.2900902823922745E-7,105000.0,81.69619047619048,63.173806158482506,63.330916583988405,60.52215352381736,20.0,1408.0,17.0,0.0
106000.0,1.835471105,1.2980917736413788E-7,106000.0,81.71698113207547,63.22670983354626,63.393211310704366,60.637757692698294,44.0,1408.0,16.0,0.0
107000.0,1.846915979,1.3061910932938468E-7,107000.0,81.71308411214953,63.227916738933295,63.39469450368542,60.683571773026856,7.0,1408.0,17.0,0.0
108000.0,1.858585606,1.3144494663696945E-7,108000.0,81.71851851851852,63.2473533633642,63.40043747451156,60.75063613231553,31.0,1408.0,16.0,0.0
109000.0,1.871793663,1.3237965570961645E-7,109000.0,81.73211009174311,63.284284599035225,63.425296645971855,60.840151038388925,55.0,1408.0,16.0,0.0
110000.0,1.882963518,1.3317012510330938E-7,110000.0,81.74363636363637,63.31718344417139,63.441408312246274,60.92768060392629,18.0,1408.0,17.0,0.0
111000.0,1.894067528,1.3395593477158707E-7,111000.0,81.75225225225226,63.3411114376875,63.460393628344136,60.98805855161788,42.0,1408.0,16.0,0.0
112000.0,1.905059443,1.3473381168991537E-7,112000.0,81.7625,63.37189935139902,63.48653045172594,61.0792477277491,5.0,1408.0,17.0,0.0
113000.0,1.91597347,1.3550617662262382E-7,113000.0,81.77699115044248,63.41034447744134,63.51329801371441,61.17793446702613,29.0,1408.0,16.0,0.0
114000.0,1.926865671,1.3627699697082452E-7,114000.0,81.77280701754385,63.41004255548941,63.50463678516228,61.238994179973126,53.0,1408.0,16.0,0.0
115000.0,1.937799734,1.3705077981314522E-7,115000.0,81.76608695652175,63.4031018973767,63.48835994497746,61.278945230269244,16.0,1408.0,17.0,0.0
116000.0,1.948732353,1.3782446046633235E-7,116000.0,81.77241379310345,63.42036252073452,63.51211430938083,61.336332217894565,40.0,1408.0,16.0,0.0
117000.0,1.959666264,1.385977799742069E-7,117000.0,81.75897435897436,63.39810541447193,63.47236722748044,61.34605980475612,3.0,1248.0,17.0,0.0
118000.0,1.970565298,1.3936908388082148E-7,118000.0,81.74745762711865,63.380105942604025,63.43728249613799,61.36612315915981,27.0,1408.0,16.0,0.0
119000.0,1.981470771,1.4014084346321931E-7,119000.0,81.76470588235294,63.421626837417676,63.47231807699429,61.45579850441393,51.0,1408.0,16.0,0.0
120000.0,1.99242387,1.4091597344705425E-7,120000.0,81.74833333333333,63.39442648638596,63.43633662209312,61.47202139075061,14.0,1408.0,17.0,0.0
121000.0,2.003328972,1.416877067744877E-7,121000.0,81.7504132231405,63.40287207495645,63.444028738867,61.512183218879635,38.0,1408.0,16.0,0.0
122000.0,2.014268002,1.4246138833236988E-7,122000.0,81.75245901639344,63.413033124974895,63.44439153352271,61.5675442382391,1.0,1248.0,17.0,0.0
123000.0,2.02522438,1.4323675036479826E-7,123000.0,81.75121951219512,63.41568397025307,63.439424047952556,61.61370865683893,25.0,1408.0,16.0,0.0
124000.0,2.036186231,1.440124997110272E-7,124000.0,81.74112903225806,63.40056902958145,63.41971758167189,61.63972755921521,49.0,1408.0,16.0,0.0
125000.0,2.047131512,1.4478707642987168E-7,125000.0,81.736,63.39359225614878,63.40407796870991,61.66568717991772,12.0,1408.0,17.0,0.0
126000.0,2.058031858,1.455584731842309E-7,126000.0,81.73968253968253,63.40492255961189,63.417814099914125,61.71777507861764,36.0,1408.0,16.0,0.0
127000.0,2.068944878,1.4633076685346461E-7,127000.0,81.73149606299212,63.390898493558254,63.42036388862612,61.729046731438565,60.0,1408.0,16.0,0.0
128000.0,2.079871221,1.4710400336606848E-7,128000.0,81.74375,63.419068651882995,63.425208558325906,61.79139619679852,23.0,1408.0,17.0,0.0
129000.0,2.090806699,1.478778863452479E-7,129000.0,81.75658914728682,63.44890987649852,63.43551419293693,61.86170126565867,47.0,1408.0,16.0,0.0
130000.0,2.101795757,1.4865556107912013E-7,130000.0,81.77,63.48073494624597,63.44608455570465,61.94521163851243,10.0,1408.0,17.0,0.0
131000.0,2.112719932,1.4942864416648744E-7,131000.0,81.77099236641222,63.48677236663012,63.44935255762696,61.9902588100468,34.0,1408.0,16.0,0.0
132000.0,2.123608097,1.5019917889464445E-7,132000.0,81.77272727272728,63.4925720022856,63.44909306353114,62.02651515151515,58.0,1408.0,16.0,0.0
133000.0,2.134551511,1.5097362348944988E-7,133000.0,81.78045112781956,63.511293490023554,63.47026456621694,62.080027541742965,21.0,1408.0,17.0,0.0
134000.0,2.145442361,1.5174434822995013E-7,134000.0,81.78358208955224,63.52033615535465,63.4717545828657,62.12391577575372,45.0,1408.0,16.0,0.0
135000.0,2.156362183,1.525171232637867E-7,135000.0,81.78148148148148,63.51935673429823,63.43675204780946,62.15862758673744,8.0,1408.0,17.0,0.0
136000.0,2.167584928,1.5331133558218474E-7,136000.0,81.7764705882353,63.51128533153288,63.43733864424282,62.16703048436093,32.0,1408.0,16.0,0.0
137000.0,2.178518056,1.5408505225633377E-7,137000.0,81.76788321167882,63.49759982957887,63.42202761872683,62.19750283768444,56.0,1408.0,16.0,0.0
138000.0,2.189463707,1.548596551593745E-7,138000.0,81.77971014492753,63.52400285510746,63.45136345136344,62.25814683057893,19.0,1408.0,17.0,0.0
139000.0,2.200388907,1.556328107840423E-7,139000.0,81.7726618705036,63.51126427388153,63.432728112461376,62.25886699140486,43.0,1408.0,16.0,0.0
140000.0,2.21131327,1.5640590717581205E-7,140000.0,81.77214285714285,63.51276677634352,63.42515622312676,62.29796412847561,6.0,1408.0,17.0,0.0
141000.0,2.222452169,1.5719418587226215E-7,141000.0,81.77446808510638,63.51823584358437,63.421820510995644,62.31522759267948,30.0,1408.0,16.0,0.0
142000.0,2.236536784,1.581909272873878E-7,142000.0,81.78661971830986,63.544261412928016,63.4533045063377,62.365215872877286,54.0,1408.0,16.0,0.0
143000.0,2.247493627,1.5896632222698175E-7,143000.0,81.7923076923077,63.557894091502995,63.46863468634687,62.403072791070436,17.0,1408.0,17.0,0.0
144000.0,2.258396436,1.5973789328316643E-7,144000.0,81.80347222222221,63.581974070902014,63.487772591095926,62.45665816545834,41.0,1408.0,16.0,0.0
145000.0,2.269333594,1.6051189515275055E-7,145000.0,81.81241379310345,63.60224804472695,63.49744626074438,62.51741095539952,4.0,1408.0,17.0,0.0
146000.0,2.280240434,1.612837514751384E-7,146000.0,81.8054794520548,63.590515063721995,63.48189491627946,62.53737236983133,28.0,1408.0,16.0,0.0
147000.0,2.291130761,1.6205443920392337E-7,147000.0,81.81360544217688,63.60787515173855,63.493602436126785,62.57681593571959,52.0,1408.0,16.0,0.0
148000.0,2.302069059,1.6282852174913925E-7,148000.0,81.81351351351351,63.60943568469497,63.491353001017295,62.60056413177896,15.0,1408.0,17.0,0.0
149000.0,2.312951586,1.6359865748675953E-7,149000.0,81.8234899328859,63.63031851840447,63.51475144820154,62.63022090985609,39.0,1408.0,16.0,0.0
150000.0,2.323886026,1.643724670086532E-7,150000.0,81.82733333333333,63.6392019182715,63.51944541099006,62.65736948093756,2.0,1408.0,17.0,0.0
151000.0,2.334776446,1.6514316131887128E-7,151000.0,81.82052980132451,63.62626520299073,63.5207505548099,62.65881328726501,26.0,1408.0,16.0,0.0
152000.0,2.345656481,1.6591312070239127E-7,152000.0,81.83552631578948,63.65709547131517,63.55019274436289,62.703805265504066,50.0,1408.0,16.0,0.0
153000.0,2.356582973,1.6668636775944174E-7,153000.0,81.83725490196079,63.66179922939044,63.55254183935786,62.72684595265241,13.0,1408.0,17.0,0.0
154000.0,2.367473034,1.6745703666391264E-7,154000.0,81.83961038961039,63.668032273467766,63.55568876321035,62.7618071182243,37.0,1408.0,16.0,0.0
155000.0,2.378349144,1.6822671828264782E-7,155000.0,81.85225806451612,63.694776204393236,63.58092624001449,62.81642850533383,61.0,1408.0,16.0,0.0
156000.0,2.389267944,1.689994209914882E-7,156000.0,81.85384615384615,63.69907579048826,63.57694287184766,62.836250016410446,24.0,1408.0,17.0,0.0
157000.0,2.400154772,1.6976986110269816E-7,157000.0,81.84777070063694,63.68859043493394,63.57210420021986,62.86339766226659,48.0,1408.0,16.0,0.0
158000.0,2.411072615,1.7054249608646872E-7,158000.0,81.84746835443038,63.688728592722796,63.57551974193875,62.885944253215655,11.0,1408.0,17.0,0.0
159000.0,2.421962539,1.713131552957102E-7,159000.0,81.8440251572327,63.682714901471726,63.57809740095887,62.90699766144991,35.0,1408.0,16.0,0.0
160000.0,2.432860787,1.720844035785997E-7,160000.0,81.85,63.69526761573495,63.60035597448014,62.94027565084227,59.0,1408.0,16.0,0.0
161000.0,2.443776672,1.728568999984343E-7,161000.0,81.84409937888198,63.68401866936574,63.58959667173214,62.942914009710826,22.0,1408.0,17.0,0.0
162000.0,2.455634753,1.7369607383716644E-7,162000.0,81.84876543209877,63.694070938486036,63.59956425936472,62.97905020899432,46.0,1408.0,16.0,0.0
163000.0,2.46865378,1.746174056162416E-7,163000.0,81.84049079754601,63.678364605472225,63.579540560825876,62.9861197949231,9.0,1408.0,17.0,0.0
164000.0,2.479565908,1.753896361603319E-7,164000.0,81.8310975609756,63.65986814289523,63.56265897084719,62.986932326344025,33.0,1408.0,16.0,0.0
165000.0,2.490453551,1.7616013394754173E-7,165000.0,81.83454545454546,63.66735530165638,63.56486433920063,63.01501709011489,57.0,1408.0,16.0,0.0
166000.0,2.501385366,1.7693375770317804E-7,166000.0,81.85301204819278,63.704687766106794,63.598574104283735,63.067944977073786,20.0,1408.0,17.0,0.0
167000.0,2.512270251,1.777040603119735E-7,167000.0,81.85389221556886,63.70697378581498,63.601422119727104,63.087117520951075,44.0,1408.0,16.0,0.0
168000.0,2.523513166,1.7849970002290895E-7,168000.0,81.85178571428573,63.703591953325976,63.59696253313275,63.11918615200378,7.0,1408.0,17.0,0.0
169000.0,2.541418777,1.7976684605755946E-7,169000.0,81.84792899408284,63.69626621291772,63.58856274702971,63.13037834719485,31.0,1408.0,16.0,0.0
170000.0,2.553960221,1.8065438019607007E-7,170000.0,81.8435294117647,63.6880443626736,63.59411674510219,63.14507462686567,55.0,1408.0,16.0,0.0
171000.0,2.564925606,1.8143037963675747E-7,171000.0,81.83216374269006,63.66559274434934,63.581267217630845,63.13878572869329,18.0,1408.0,17.0,0.0
172000.0,2.576163724,1.8222567987312665E-7,172000.0,81.83720930232559,63.67591478763105,63.5935624468296,63.16428680918299,42.0,1408.0,16.0,0.0
173000.0,2.595610091,1.836018622794354E-7,173000.0,81.8364161849711,63.67470523024,63.59918911091803,63.180774278215225,5.0,1408.0,17.0,0.0
174000.0,2.608603718,1.8452139654882046E-7,174000.0,81.83908045977012,63.6802966994769,63.602856484680956,63.21303841676369,29.0,1408.0,16.0,0.0
175000.0,2.619493904,1.852920742993036E-7,175000.0,81.84628571428571,63.69482873415816,63.61147700589886,63.23968433963574,53.0,1408.0,16.0,0.0
