learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023279789,1.60492346390047E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,1.0
2000.0,0.099373113,7.0365182975493375E-9,2000.0,93.5,86.88734921712432,86.986986986987,85.86956521739133,89.0,1408.0,2.0,1.0
3000.0,0.134919231,9.585154363121839E-9,3000.0,93.73333333333333,87.37277058876472,87.3485868102288,86.49425287356323,831.0,1408.0,1.0,1.0
4000.0,0.174352119,1.2399901564028116E-8,4000.0,93.75,87.39177096193727,87.36097067745197,86.43516006511123,806.0,1408.0,1.0,1.0
5000.0,0.204791624,1.4572694779065335E-8,5000.0,94.17999999999999,88.24218100996674,88.17073170731706,87.27590730214254,1806.0,1408.0,0.0,0.0
6000.0,0.227379693,1.6185046985975157E-8,6000.0,93.73333333333333,87.3641194762831,87.25855642155203,86.43089137495488,43.0,1408.0,2.0,1.0
7000.0,0.248404351,1.7692502783120922E-8,7000.0,93.8,87.50947273693683,87.26899383983572,86.6173296330558,1043.0,1408.0,0.0,2.0
8000.0,0.273156387,1.9467209423265112E-8,8000.0,93.7625,87.43723337164265,87.16563786008231,86.56796769851952,2043.0,1408.0,0.0,1.0
9000.0,0.297674507,2.1225144421737644E-8,9000.0,93.91111111111111,87.73920727064015,87.58776896942241,86.91811888278825,3043.0,1408.0,0.0,0.0
10000.0,0.321652157,2.2944328034352515E-8,10000.0,93.82000000000001,87.54938140975172,87.36971183323115,86.67241751132198,4043.0,1408.0,0.0,0.0
11000.0,0.344324981,2.4569956378769133E-8,11000.0,93.72727272727272,87.35833380774281,87.19138667161685,86.44933228593872,5043.0,1408.0,0.0,1.0
12000.0,0.366087068,2.613028540795669E-8,12000.0,93.75,87.40135541257929,87.27735368956743,86.47430117222723,6043.0,1408.0,0.0,0.0
13000.0,0.38925453,2.778399509355219E-8,13000.0,93.66153846153847,87.21553399504323,87.10888610763455,86.22994652406418,2561.0,1408.0,1.0,0.0
14000.0,0.412427996,2.9445519179302373E-8,14000.0,93.68571428571428,87.26561361715017,87.13433270266336,86.29669818632769,825.0,1408.0,1.0,1.0
15000.0,0.433551054,3.095329787357607E-8,15000.0,93.7,87.29538170319861,87.18817787418656,86.32812500000001,178.0,1408.0,2.0,0.0
16000.0,0.454319835,3.244240743807414E-8,16000.0,93.45,86.78621610689649,86.63946965833759,85.7589346378584,517.0,1408.0,2.0,6.0
17000.0,0.473439656,3.3813287525961385E-8,17000.0,93.34705882352942,86.57889940246054,86.40625,85.5352346847423,763.0,1408.0,1.0,3.0
18000.0,0.494691496,3.533025876971376E-8,18000.0,93.27222222222223,86.42865371796613,86.22141313004893,85.37439613526571,56.0,1408.0,3.0,1.0
19000.0,0.513442699,3.666873279063445E-8,19000.0,93.36315789473684,86.61336163403189,86.4626945786366,85.57208237986269,314.0,1408.0,1.0,1.0
20000.0,0.532316746,3.802199102512044E-8,20000.0,93.405,86.70366120081968,86.56138563423332,85.69724571676427,493.0,1408.0,1.0,1.0
21000.0,0.551740602,3.940847948893284E-8,21000.0,93.33333333333333,86.55956499072062,86.42753271934077,85.5446566855963,364.0,1408.0,2.0,1.0
22000.0,0.569611667,4.0689824495135504E-8,22000.0,93.25,86.39807934718509,86.2627197039778,85.39679417838528,1364.0,1408.0,0.0,2.0
23000.0,0.587128872,4.1945797944360734E-8,23000.0,93.19565217391305,86.28930757815093,86.17735382441265,85.283054353959,2364.0,1408.0,0.0,3.0
24000.0,0.60451366,4.3192277171406904E-8,24000.0,93.1875,86.27515172882721,86.16985281678228,85.29411764705883,3364.0,1408.0,0.0,2.0
25000.0,0.621703327,4.442476633580402E-8,25000.0,93.16,86.22004705620235,86.10659733506661,85.22933402435864,4364.0,1408.0,0.0,0.0
26000.0,0.638538582,4.5631844365143533E-8,26000.0,93.2,86.30376098580314,86.19397157582385,85.33145275035263,5364.0,1408.0,0.0,0.0
27000.0,0.655504314,4.684827751978612E-8,27000.0,93.2037037037037,86.31304968458271,86.21233751596662,85.35047102027782,6364.0,1408.0,0.0,0.0
28000.0,0.672761679,4.8085620591559766E-8,28000.0,93.15714285714286,86.21596220353528,86.09579100145139,85.22630889043103,7364.0,1408.0,0.0,0.0
29000.0,0.690219691,4.933734993698076E-8,29000.0,93.13103448275862,86.1615715667497,86.05530276513826,85.16090584028606,8364.0,1408.0,0.0,0.0
30000.0,0.707005629,5.0540891965994E-8,30000.0,93.19,86.2773546125015,86.16884435718637,85.26611856339245,9364.0,1408.0,0.0,0.0
31000.0,0.723738987,5.17406640394715E-8,31000.0,93.13225806451612,86.16242390370981,86.04574949203644,85.15341701534169,10364.0,1408.0,0.0,0.0
32000.0,0.740470663,5.294031551452354E-8,32000.0,93.10000000000001,86.09661590222147,86.00494390568551,85.08309687880016,11364.0,1408.0,0.0,0.0
33000.0,0.757302809,5.414717063036437E-8,33000.0,93.12424242424242,86.1451605704781,86.05751505468845,85.12716308337703,12364.0,1408.0,0.0,0.0
