learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026112467,1.930614666615923E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.113871567,8.874931270273196E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.149733,1.1694363664653567E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.198704703,1.5563379368090797E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.244992248,1.9196191987072428E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.263636628,2.0666646920483974E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.285647,2.241104553046326E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.312751299,2.454400988235242E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.333096556,2.6153158011991118E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.352806066,2.7700765314242906E-8,10000.0,92.25,84.42052598716573,84.38759065269943,83.37979841303881,10000.0,1408.0,0.0,0.0
11000.0,0.37984985,2.9832941324967477E-8,11000.0,92.0,83.95184864922147,83.86505317198387,83.10616241121137,825.0,1408.0,2.0,0.0
12000.0,0.399802384,3.141371228867521E-8,12000.0,92.06666666666666,84.10059424864048,83.95685877991237,83.40596130381732,1825.0,1408.0,0.0,0.0
13000.0,0.419203477,3.294332608371352E-8,13000.0,92.06923076923077,84.11554656954826,83.98322199782507,83.53035143769968,2825.0,1408.0,0.0,0.0
14000.0,0.439833115,3.457774167935674E-8,14000.0,92.10000000000001,84.18118691157699,84.0840408691898,83.65114560236512,3825.0,1408.0,0.0,0.0
15000.0,0.459010814,3.6086408744164635E-8,15000.0,92.22,84.42778363086335,84.30607853684778,83.99835458658988,4825.0,1408.0,0.0,0.0
16000.0,0.477775754,3.7569828474554745E-8,16000.0,92.13125,84.254863116576,84.14157954402317,83.90848670756645,5825.0,1408.0,0.0,0.0
17000.0,0.496620168,3.906701893893794E-8,17000.0,92.10000000000001,84.1975065961965,84.08579215546867,84.00238237045862,6825.0,1408.0,0.0,0.0
18000.0,0.515207704,4.0533875453385205E-8,18000.0,92.15,84.29903468139152,84.19109420452003,84.17693169092945,7825.0,1408.0,0.0,0.0
19000.0,0.533694648,4.199991012332753E-8,19000.0,92.09473684210526,84.18934667342202,84.09572215163067,84.1310089804543,8825.0,1408.0,0.0,0.0
20000.0,0.552463603,4.3478053665949646E-8,20000.0,92.085,84.16999999999999,84.05519742143431,84.14145461831295,9825.0,1408.0,0.0,0.0
21000.0,0.572951909,4.5093639522308686E-8,21000.0,91.60000000000001,83.19972570980751,83.08075963936315,83.06939245608984,873.0,1408.0,2.0,0.0
22000.0,0.591781677,4.657400034198951E-8,22000.0,91.19090909090909,82.37990996975408,82.29328460484238,82.14318621579287,1873.0,1408.0,0.0,0.0
23000.0,0.610413634,4.804598194390535E-8,23000.0,90.85652173913044,81.70921050328838,81.64280726256983,81.37784468254671,2873.0,1408.0,0.0,0.0
24000.0,0.629052908,4.95257167375543E-8,24000.0,90.49583333333334,80.98273251287844,80.86890883166987,80.51093643198905,3873.0,1408.0,0.0,0.0
25000.0,0.64782499,5.100643759464224E-8,25000.0,90.204,80.39437581648737,80.24840712960722,79.79872968737111,4873.0,1408.0,0.0,0.0
26000.0,0.666531444,5.248918277547177E-8,26000.0,89.91923076923078,79.82020013306007,79.65851765618937,79.1205289572214,5873.0,1408.0,0.0,0.0
27000.0,0.685306235,5.3966153961136525E-8,27000.0,89.63333333333333,79.24379919864745,79.06820221358062,78.4393775997535,6873.0,1408.0,0.0,0.0
28000.0,0.703945272,5.54396207156943E-8,28000.0,89.39285714285714,78.75766790459362,78.55131075323175,77.85069729286299,7873.0,1408.0,0.0,0.0
29000.0,0.723091871,5.6960819806744244E-8,29000.0,89.15862068965518,78.28384446263281,78.07837121740344,77.29144095341279,8873.0,1408.0,0.0,0.0
30000.0,0.74196228,5.844859361023125E-8,30000.0,89.03999999999999,78.03875531840497,77.82573509576476,76.94896242288277,9873.0,1408.0,0.0,0.0
31000.0,0.761886976,6.001973653682819E-8,31000.0,88.85161290322581,77.6694279628452,77.44861337683524,76.68802698145025,793.0,1408.0,2.0,0.0
32000.0,0.780405161,6.147859066579699E-8,32000.0,88.6625,77.30007761333717,77.10318712527611,76.42778247027483,1793.0,1408.0,0.0,0.0
33000.0,0.798933944,6.29456423772085E-8,33000.0,88.5090909090909,76.9988217961882,76.81442983797004,76.22719578709798,2793.0,1408.0,0.0,0.0
34000.0,0.817531254,6.442527881691026E-8,34000.0,88.3235294117647,76.63503516411627,76.3999524432291,75.99613035854645,3793.0,1408.0,0.0,0.0
35000.0,0.835948686,6.58789400819358E-8,35000.0,88.18,76.35228740953809,76.08532285103186,75.83669178202209,4793.0,1408.0,0.0,0.0
36000.0,0.854323944,6.733634610842087E-8,36000.0,88.03055555555555,76.05636495056353,75.77171773966825,75.64298230738794,5793.0,1408.0,0.0,0.0
37000.0,0.872752657,6.878838051524635E-8,37000.0,87.87567567567568,75.74859898562572,75.44743035411308,75.43533019384515,6793.0,1408.0,0.0,0.0
38000.0,0.891009634,7.023391146852325E-8,38000.0,87.74473684210527,75.48819377410705,75.15736690493972,75.27344164808326,7793.0,1408.0,0.0,0.0
39000.0,0.909252156,7.166719800021914E-8,39000.0,87.61538461538461,75.230384055913,74.89865918303711,75.1005258274049,8793.0,1408.0,0.0,0.0
40000.0,0.927353886,7.309639092440821E-8,40000.0,87.565,75.13000000000001,74.78710462287104,75.09887359199,9793.0,1408.0,0.0,0.0
41000.0,0.947066398,7.465080228377134E-8,41000.0,87.58536585365853,75.17052515444603,74.82316862046792,75.07467802752069,905.0,1408.0,2.0,0.0
42000.0,0.965392793,7.60959127072514E-8,42000.0,87.71428571428571,75.42815086549372,75.06764592191728,75.302732972766,1905.0,1408.0,0.0,0.0
43000.0,0.983329241,7.751717880726068E-8,43000.0,87.81395348837209,75.62723524278421,75.28418470826848,75.47849688801537,2905.0,1408.0,0.0,0.0
44000.0,1.00127176,7.89280085888505E-8,44000.0,87.92045454545455,75.84018749121977,75.51932200267144,75.68952110872249,3905.0,1408.0,0.0,0.0
45000.0,1.019096719,8.033667756764218E-8,45000.0,88.05333333333333,76.10559902943218,75.78160194612126,75.93230962080851,4905.0,1408.0,0.0,0.0
46000.0,1.036876085,8.17485875352741E-8,46000.0,88.11521739130434,76.22893212758099,75.91629955947137,76.02928925329942,5905.0,1408.0,0.0,0.0
47000.0,1.048867616,8.269431719787004E-8,47000.0,88.18936170212766,76.37597433338988,76.07533833290232,76.10931783946631,6905.0,1408.0,0.0,0.0
48000.0,1.060340441,8.360355477746782E-8,48000.0,88.28958333333333,76.57573354761475,76.28270042194093,76.28169964977425,7905.0,1408.0,0.0,0.0
49000.0,1.071810186,8.450642389744933E-8,49000.0,88.34489795918368,76.68543884346141,76.40570130138403,76.36468981500641,8905.0,1408.0,0.0,0.0
50000.0,1.084291054,8.549369051378219E-8,50000.0,88.41799999999999,76.83119475272161,76.54420997205233,76.49565711502557,9905.0,1408.0,0.0,0.0
