learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024458494,1.8197182168687383E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,2.0
2000.0,0.112113937,8.698687669144322E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,1.0
3000.0,0.146834533,1.1427708671347548E-8,3000.0,92.9,85.78526721918007,85.73342263898192,85.31034482758622,1000.0,1408.0,1.0,3.0
4000.0,0.184589976,1.4395267088100727E-8,4000.0,93.05,86.1,86.19662363455808,86.03716725263688,2000.0,1408.0,0.0,1.0
5000.0,0.219518204,1.7129475559081053E-8,5000.0,90.53999999999999,81.06628896381604,80.95813204508856,80.42218543046357,283.0,1408.0,2.0,11.0
6000.0,0.240005609,1.8738545438651408E-8,6000.0,89.58333333333334,79.12906652050707,79.01276024177301,78.10858143607706,1283.0,1408.0,0.0,6.0
7000.0,0.265957967,2.0770115923289623E-8,7000.0,88.24285714285715,76.47704631731236,76.1380110176863,75.99183197199534,283.0,1408.0,2.0,11.0
8000.0,0.292323012,2.28413036059671E-8,8000.0,87.8125,75.62500000000001,75.27263504945473,75.55778390574079,1283.0,1408.0,0.0,6.0
9000.0,0.317662707,2.4832990610545707E-8,9000.0,88.24444444444445,76.48565610205374,76.11738148984199,76.14430665163474,993.0,1408.0,1.0,4.0
10000.0,0.338664341,2.648370824991415E-8,10000.0,88.75,77.49080544420785,77.2773177135932,76.99856879983642,1993.0,1408.0,0.0,1.0
