learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020825291,1.5041518348144988E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.095345633,7.2599305751609304E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.128443396,9.81776367093126E-9,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.175760256,1.3474464895601075E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.202344785,1.552894779559846E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.220617982,1.694191560810432E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.241720466,1.857365693152572E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.266829922,2.0515235797967764E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.293198126,2.2554146861291183E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.316821683,2.4380829168601584E-8,10000.0,93.2,86.25835274913577,86.3645478243433,85.17549596686288,10000.0,1408.0,0.0,0.0
11000.0,0.34691683,2.6707675501669036E-8,11000.0,92.7,85.30871979788472,85.34671532846716,84.40170940170941,985.0,1408.0,1.0,0.0
12000.0,0.371797036,2.863240306919027E-8,12000.0,92.7,85.33632502805587,85.4218671992012,84.55843469063988,1985.0,1408.0,0.0,0.0
13000.0,0.395446524,3.0462950395331204E-8,13000.0,92.83076923076922,85.62410294509164,85.65712526931362,85.03772676192004,2985.0,1408.0,0.0,0.0
14000.0,0.4192248,3.2303466331745607E-8,14000.0,92.83571428571429,85.64964825184673,85.68369968598346,85.19775678866588,3985.0,1408.0,0.0,0.0
15000.0,0.442459429,3.4101902221344E-8,15000.0,92.91333333333334,85.81388529256226,85.83799626965096,85.47218805521389,4985.0,1408.0,0.0,0.0
16000.0,0.465895819,3.591697365469196E-8,16000.0,93.0375,86.06896612095113,86.08195902048973,85.83778286295448,5985.0,1408.0,0.0,0.0
17000.0,0.489229277,3.772407334269956E-8,17000.0,93.10588235294117,86.20935034010313,86.22149071243827,86.05923635066016,6985.0,1408.0,0.0,0.0
18000.0,0.512195593,3.950273908861189E-8,18000.0,93.10000000000001,86.19888773258172,86.19846649627738,86.09182530795073,7985.0,1408.0,0.0,0.0
19000.0,0.5353053,4.1292509996535053E-8,19000.0,93.06315789473685,86.12610917995278,86.11901000526593,86.08236536430836,8985.0,1408.0,0.0,0.0
20000.0,0.55854268,4.3092168758991694E-8,20000.0,93.065,86.12999944519999,86.0938439943854,86.11055477668735,9985.0,1408.0,0.0,0.0
21000.0,0.582679311,4.495832449948208E-8,21000.0,92.45714285714286,84.91419376270485,84.87394957983194,84.81595092024541,969.0,1408.0,1.0,0.0
22000.0,0.601390569,4.640582353126672E-8,22000.0,92.08636363636363,84.17197092839592,84.13522872243485,83.9922765722692,1969.0,1408.0,0.0,0.0
23000.0,0.619833313,4.783335192917122E-8,23000.0,91.71739130434783,83.43273440610616,83.44198174706649,83.1773225008831,2969.0,1408.0,0.0,0.0
24000.0,0.638066578,4.924466597083542E-8,24000.0,91.31666666666666,82.62914369992946,82.61884904086739,82.25930024687155,3969.0,1408.0,0.0,0.0
25000.0,0.656126674,5.064257616841131E-8,25000.0,91.072,82.13755751714483,82.12970376301041,81.68239638900286,4969.0,1408.0,0.0,0.0
26000.0,0.674305782,5.205048837735421E-8,26000.0,90.8076923076923,81.60588323776997,81.57854169878219,81.06480747900491,5969.0,1408.0,0.0,0.0
27000.0,0.692644915,5.3470793996976896E-8,27000.0,90.62962962962963,81.24792837785833,81.2147312147312,80.62787136294027,6969.0,1408.0,0.0,0.0
28000.0,0.710822511,5.487858910648566E-8,28000.0,90.33571428571429,80.65522524992095,80.5798765609301,79.91836734693878,7969.0,1408.0,0.0,0.0
29000.0,0.729724571,5.634249157343681E-8,29000.0,90.12068965517241,80.21990014459935,80.1138335531339,79.3825561312608,8969.0,1408.0,0.0,0.0
30000.0,0.748374379,5.7786857951459375E-8,30000.0,89.93666666666667,79.84652652648376,79.74369296833065,78.93083955614489,9969.0,1408.0,0.0,0.0
31000.0,0.770251488,5.947831574213795E-8,31000.0,89.58064516129032,79.1369411138548,79.02733588728003,78.27987357944993,953.0,1408.0,1.0,0.0
32000.0,0.788729176,6.090774584724465E-8,32000.0,89.41875,78.81844595102628,78.70841979500723,78.05146820509496,1953.0,1408.0,0.0,0.0
33000.0,0.806948797,6.231800379891156E-8,33000.0,89.24242424242425,78.47032574093919,78.39975661697596,77.7833406345829,2953.0,1408.0,0.0,0.0
34000.0,0.825277628,6.373671495994554E-8,34000.0,89.03823529411765,78.06616016560034,77.97151131863586,77.48852379801885,3953.0,1408.0,0.0,0.0
35000.0,0.84295447,6.51049600508209E-8,35000.0,88.92571428571429,77.84416565380675,77.74843561628107,77.35716789344549,4953.0,1408.0,0.0,0.0
36000.0,0.860660838,6.647626009938412E-8,36000.0,88.79722222222223,77.58982379811424,77.47304920962968,77.19020417397208,5953.0,1408.0,0.0,0.0
37000.0,0.878546111,6.786141575261952E-8,37000.0,88.72162162162162,77.44001648995535,77.31818675943039,77.124218835654,6953.0,1408.0,0.0,0.0
38000.0,0.89628631,6.923533590102155E-8,38000.0,88.55526315789474,77.1091467772778,76.94550466497031,76.90019652626547,7953.0,1408.0,0.0,0.0
39000.0,0.913953818,7.06036263702127E-8,39000.0,88.44102564102563,76.88172133360072,76.68718001758286,76.77126809913948,8953.0,1408.0,0.0,0.0
