learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026496385,1.961247808248219E-9,1000.0,89.8,79.31730897912671,78.2051282051282,77.23214285714286,553.0,1408.0,1.0,0.0
2000.0,0.099120713,7.714122872644416E-9,2000.0,91.25,82.31226235261062,81.73277661795406,80.81140350877193,1553.0,1408.0,0.0,0.0
3000.0,0.134341731,1.048706908495683E-8,3000.0,91.76666666666667,83.39790450635988,83.31081081081079,82.16606498194945,2553.0,1408.0,0.0,0.0
4000.0,0.172715571,1.3523008449092095E-8,4000.0,92.375,84.59362529676213,84.63476070528966,83.27850877192982,3553.0,1408.0,0.0,0.0
5000.0,0.203188996,1.591801478945133E-8,5000.0,92.66,85.18440769926366,85.19564340459863,83.98079441292012,4553.0,1408.0,0.0,0.0
6000.0,0.222745998,1.7462592072867685E-8,6000.0,92.83333333333333,85.5262991072195,85.70478723404254,84.30656934306569,5553.0,1408.0,0.0,0.0
7000.0,0.246054101,1.9312397027555853E-8,7000.0,92.9,85.66433900694211,85.88869960249859,84.50265045213597,6553.0,1408.0,0.0,0.0
8000.0,0.271690131,2.1332628401805544E-8,8000.0,93.0,85.86496803968309,86.04882909815647,84.74530100789977,7553.0,1408.0,0.0,0.0
9000.0,0.296438963,2.3292778992609434E-8,9000.0,93.10000000000001,86.06871153752968,86.23059866962308,84.95275018173008,8553.0,1408.0,0.0,0.0
10000.0,0.320514352,2.5185839593774744E-8,10000.0,93.14,86.1424577963098,86.27725545109021,85.01201660476295,9553.0,1408.0,0.0,0.0
11000.0,0.348859542,2.7420620574773188E-8,11000.0,92.81818181818183,85.55082451750728,85.55230431602048,84.59738740495224,825.0,1408.0,2.0,0.0
12000.0,0.373889685,2.9403673116964187E-8,12000.0,92.95833333333333,85.86249567718617,85.81738838536421,85.0838481906443,1825.0,1408.0,0.0,0.0
13000.0,0.399535319,3.1426572077081854E-8,13000.0,93.06923076923077,86.10351145864131,86.09353295261614,85.44661605556453,969.0,1408.0,1.0,0.0
14000.0,0.423970341,3.3363385495272366E-8,14000.0,93.34285714285714,86.66817831487245,86.65521191294387,86.1987264919295,1969.0,1408.0,0.0,0.0
15000.0,0.448254185,3.527374166728929E-8,15000.0,93.44666666666667,86.88300203595024,86.85477400374431,86.50837222069723,2969.0,1408.0,0.0,0.0
16000.0,0.470131875,3.700323278217473E-8,16000.0,93.5125,87.02053729567486,87.03634319970026,86.75344563552832,3969.0,1408.0,0.0,0.0
17000.0,0.489336799,3.852906579995942E-8,17000.0,93.55294117647058,87.10430452667148,87.13765989907289,86.90405066316166,4969.0,1408.0,0.0,0.0
18000.0,0.508280281,4.002377696403406E-8,18000.0,93.58888888888889,87.17779249957157,87.19769247836699,87.04244329665394,5969.0,1408.0,0.0,0.0
19000.0,0.527221281,4.1525583563846434E-8,19000.0,93.6157894736842,87.23191141283301,87.24366389736039,87.16266271563128,6969.0,1408.0,0.0,0.0
20000.0,0.546262351,4.3024684553342975E-8,20000.0,93.61,87.22000000000001,87.21872187218723,87.21744348869774,7969.0,1408.0,0.0,0.0
21000.0,0.56726385,4.4680476966011854E-8,21000.0,93.06190476190476,86.12210716895558,86.07607033639142,86.02800153433063,841.0,1408.0,2.0,0.0
22000.0,0.586598334,4.620219822484586E-8,22000.0,92.60909090909091,85.2136847009147,85.12759535351687,85.02210759027265,1841.0,1408.0,0.0,0.0
23000.0,0.60561291,4.770606071063214E-8,23000.0,92.14782608695651,84.28616149073022,84.21190663519538,83.97799858055357,2841.0,1408.0,0.0,0.0
24000.0,0.62472092,4.922466845456511E-8,24000.0,91.75833333333333,83.50431380332626,83.43522318063813,83.12862504264756,3841.0,1408.0,0.0,0.0
25000.0,0.643963266,5.0741766377372875E-8,25000.0,91.416,82.81401130189056,82.72698003863489,82.32726673803838,4841.0,1408.0,0.0,0.0
26000.0,0.663054624,5.2254309314733576E-8,26000.0,91.11923076923077,82.21622065996337,82.10632362058277,81.652761223679,5841.0,1408.0,0.0,0.0
27000.0,0.682253749,5.37649003231753E-8,27000.0,90.82592592592592,81.62456304244547,81.5163047533766,80.97980496045457,6841.0,1408.0,0.0,0.0
28000.0,0.701468461,5.528411435919296E-8,28000.0,90.57857142857144,81.12562775928521,81.02977132173163,80.41573867854493,7841.0,1408.0,0.0,0.0
29000.0,0.72049943,5.679636295548329E-8,29000.0,90.30344827586207,80.56908672081788,80.48983556511482,79.76687293135701,8841.0,1408.0,0.0,0.0
