learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048897119,4.3365262932827075E-9,1000.0,88.8,77.39748143364547,77.32793522267207,74.13394919168593,417.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.142664332,1.2974188547204765E-8,2000.0,90.2,80.17745225648353,80.45862412761714,77.87810383747178,8.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207517043,1.8948300349687535E-8,3000.0,91.13333333333333,82.10145112821417,82.1954484605087,80.44117647058823,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2530162,2.322265235742761E-8,4000.0,91.7,83.23750859898138,83.22385042950987,81.7982456140351,1397.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288157761,2.6566303481215404E-8,5000.0,92.28,84.39181115158996,84.23202614379083,82.94299602297833,2397.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.324379272,3.003452434101245E-8,6000.0,92.61666666666667,85.08482124118977,84.9728629579376,83.77289377289378,3397.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.358938524,3.3362966399377E-8,7000.0,93.34285714285714,86.55405155857585,86.37825197310727,85.35972353125982,4397.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.390958921,3.646749820215006E-8,8000.0,93.8125,87.49948703703119,87.36922684358255,86.37114537444933,5397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.423246962,3.959797938056083E-8,9000.0,94.22222222222221,88.32405769532167,88.15759508084719,87.26114649681527,6397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.455286478,4.270436486252273E-8,10000.0,94.65,89.19075397703477,89.09720807010395,88.2080670046286,7397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.485529758,4.5636596607812166E-8,11000.0,95.06363636363636,90.03263182507733,89.97970105185458,89.14651209274435,8397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.515120891,4.850559955860592E-8,12000.0,95.26666666666667,90.44059757036342,90.40864572779466,89.58753437213566,9397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.545864635,5.150359673366365E-8,13000.0,95.4846153846154,90.8834244815666,90.85954531298663,90.07775524002706,10397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.571911819,5.404360565548556E-8,14000.0,95.69285714285715,91.31069722957196,91.27099015634047,90.57665260196906,11397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.598743681,5.668973121085929E-8,15000.0,95.85333333333334,91.6404890627492,91.6319117449213,90.95798807966274,12397.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.628344027,5.964281990610477E-8,16000.0,95.95625,91.85081063651845,91.8266801414856,91.19608109946931,13397.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.654890035,6.230717899378388E-8,17000.0,96.1,92.14019893476578,92.12027573092463,91.50108960389693,14397.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.678236757,6.465202793773676E-8,18000.0,96.19444444444444,92.33119905565155,92.3266494903103,91.7080256627527,15397.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.701524924,6.700338256997779E-8,19000.0,96.30526315789474,92.5557088654609,92.53905834838984,91.95507678203072,16397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.724424695,6.931552171850368E-8,20000.0,96.41,92.76432108899587,92.74747474747474,92.16670303294784,17397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.74859245,7.177269242874035E-8,21000.0,96.5047619047619,92.9527846170453,92.95788160798234,92.35735110370679,18397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.773691145,7.43245131592618E-8,22000.0,96.5909090909091,93.12679871677582,93.15506069179521,92.54695418861175,19397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.798454274,7.684221640776842E-8,23000.0,96.66956521739131,93.2880344359721,93.3094593414272,92.73313727350346,20397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.824330924,7.947313295169422E-8,24000.0,96.7375,93.42712813095982,93.4515346658861,92.89280203322137,21397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.850927259,8.217722091359396E-8,25000.0,96.824,93.59862439759347,93.62914226109284,93.06004719867144,22397.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.877894144,8.493522418000838E-8,26000.0,96.89615384615384,93.74543725742926,93.77698951264651,93.22588768572147,23397.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
