learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023435017,1.8070593960293465E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,7.0
2000.0,0.098461538,7.898199535852506E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.138112701,1.111733841262344E-8,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,4.0
4000.0,0.176577675,1.4240174764167105E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.207230206,1.672874626492047E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,5.0
6000.0,0.225998898,1.825251055106107E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,4.0
7000.0,0.248930256,2.0114227092261946E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,16.0
8000.0,0.275114947,2.2240070331067676E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,11.0
9000.0,0.300069173,2.426601643147154E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.324483837,2.6248157385211025E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.348620783,2.820775138842149E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.372261889,3.012708988082492E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.395829024,3.204042292713705E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.418165599,3.385385112233046E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.437146965,3.539488166473392E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.456294899,3.6949435278943016E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.475430319,3.8502972925375734E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.49486267,4.008061735843205E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.513877178,4.1624338583594396E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,2.0
20000.0,0.532919848,4.317034618277931E-8,20000.0,93.29499999999999,86.45151935349438,86.49818767619813,85.38578901482126,20000.0,1408.0,0.0,2.0
21000.0,0.556468926,4.507758320045968E-8,21000.0,93.08571428571429,86.05536404623395,86.06124604012672,85.05865404404197,990.0,1408.0,1.0,1.0
22000.0,0.575921525,4.665304687266342E-8,22000.0,93.14090909090909,86.19280215029951,86.18511397967592,85.31815528312903,1990.0,1408.0,0.0,0.0
23000.0,0.594923803,4.819809549318627E-8,23000.0,93.13913043478261,86.20591624580788,86.2050878573302,85.40915395284328,2990.0,1408.0,0.0,1.0
24000.0,0.616012519,4.9912789466424536E-8,24000.0,93.175,86.29199992858673,86.25723634533098,85.57463672391017,3990.0,1408.0,0.0,0.0
25000.0,0.634458677,5.141262074832908E-8,25000.0,93.128,86.20860916222043,86.17748813259313,85.54966776011439,4990.0,1408.0,0.0,0.0
26000.0,0.652905122,5.291247536580182E-8,26000.0,93.10384615384616,86.1707525055477,86.1212168124468,85.58334003377021,5990.0,1408.0,0.0,0.0
27000.0,0.674515328,5.466957096084125E-8,27000.0,93.0925925925926,86.15822619462301,86.11524717093508,85.65605291493617,6990.0,1408.0,0.0,0.0
28000.0,0.695137306,5.6346315120744214E-8,28000.0,93.1107142857143,86.19871376673039,86.15218951902371,85.73435882265939,7990.0,1408.0,0.0,0.0
29000.0,0.713747651,5.7859496217752915E-8,29000.0,93.17241379310344,86.32795371249917,86.28048780487805,85.9285054367138,8990.0,1408.0,0.0,0.0
30000.0,0.731985259,5.9342370591132596E-8,30000.0,93.20333333333333,86.39318866648044,86.35481496352809,86.03807176116133,9990.0,1408.0,0.0,0.0
31000.0,0.750203209,6.082364660005396E-8,31000.0,93.26451612903226,86.51839708306835,86.4854368932039,86.20325095810757,10990.0,1408.0,0.0,0.0
32000.0,0.768406828,6.230375737542908E-8,32000.0,93.25,86.49277389784837,86.4406779661017,86.23677838664457,11990.0,1408.0,0.0,0.0
33000.0,0.78664189,6.378642473711322E-8,33000.0,93.23939393939395,86.4739743525404,86.40960038986356,86.2656981039153,12990.0,1408.0,0.0,0.0
34000.0,0.804818668,6.52643531083564E-8,34000.0,93.23529411764706,86.46722986064223,86.37682876266067,86.28912071535024,13990.0,1408.0,0.0,0.0
35000.0,0.823022473,6.674447900713111E-8,35000.0,93.22285714285714,86.44304773833996,86.3505581770054,86.27950023137436,14990.0,1408.0,0.0,0.0
36000.0,0.841859567,6.827609674787563E-8,36000.0,93.22777777777777,86.45397991092871,86.36160214813157,86.32334791877034,15990.0,1408.0,0.0,0.0
37000.0,0.862067993,6.991921557364158E-8,37000.0,93.21891891891892,86.43705516972857,86.3455782312925,86.34186173108328,16990.0,1408.0,0.0,0.0
38000.0,0.880313995,7.140277245140945E-8,38000.0,93.22894736842106,86.45760588245236,86.34868421052632,86.39919653240301,17990.0,1408.0,0.0,0.0
39000.0,0.89854591,7.288518393492947E-8,39000.0,93.2,86.39992435460884,86.29811418238182,86.36503856041132,18990.0,1408.0,0.0,0.0
40000.0,0.9167715,7.436708114155465E-8,40000.0,93.22500000000001,86.45,86.35791593254469,86.44457783113246,19990.0,1408.0,0.0,0.0
41000.0,0.936772781,7.598698250347749E-8,41000.0,92.88780487804878,85.7754680354186,85.65243062389294,85.71498554842503,960.0,1408.0,1.0,1.0
42000.0,0.957700054,7.768187984700418E-8,42000.0,92.64523809523808,85.29013182612465,85.1832310053722,85.2031040429201,1960.0,1408.0,0.0,0.0
43000.0,0.976091098,7.91713683064075E-8,43000.0,92.45813953488373,84.91543244127475,84.80176211453745,84.78036418246668,2960.0,1408.0,0.0,0.0
44000.0,0.988876147,8.020682789958807E-8,44000.0,92.27272727272727,84.54406466088905,84.42367601246106,84.37356374666788,3960.0,1408.0,0.0,0.0
45000.0,1.000447782,8.114401323767585E-8,45000.0,92.11111111111111,84.21981035465876,84.10637535816619,83.9945897204689,4960.0,1408.0,0.0,0.0
46000.0,1.012258084,8.21005281876193E-8,46000.0,91.91956521739131,83.83575446029451,83.72734436564224,83.56763925729443,5960.0,1408.0,0.0,0.0
47000.0,1.025267851,8.315418766480972E-8,47000.0,91.75531914893617,83.50648901135055,83.40115656457485,83.20402236574053,6960.0,1408.0,0.0,0.0
48000.0,1.037559655,8.414969940428724E-8,48000.0,91.60625,83.20686030391873,83.09628697293896,82.86406941136441,7960.0,1408.0,0.0,0.0
49000.0,1.048973691,8.507412081816749E-8,49000.0,91.42653061224489,82.84561663650163,82.721177970633,82.44683073580411,8960.0,1408.0,0.0,0.0
50000.0,1.060394733,8.599910964715189E-8,50000.0,91.276,82.54251611713573,82.41696227023542,82.10020928228488,9960.0,1408.0,0.0,0.0
51000.0,1.071781712,8.69213397178302E-8,51000.0,91.12156862745098,82.23166933792808,82.12043435340573,81.74487985808739,10960.0,1408.0,0.0,0.0
52000.0,1.083155315,8.784248646786434E-8,52000.0,90.99230769230769,81.9724736055773,81.86042909147238,81.46785361028685,11960.0,1408.0,0.0,0.0
53000.0,1.094526465,8.876343454972114E-8,53000.0,90.8433962264151,81.67235964157327,81.55804674140225,81.11232194286603,12960.0,1408.0,0.0,0.0
54000.0,1.106440979,8.972838961711151E-8,54000.0,90.68333333333334,81.35012307460688,81.23041337113864,80.75363427697017,13960.0,1408.0,0.0,0.0
55000.0,1.119309509,9.077471177515261E-8,55000.0,90.52909090909091,81.03898637748179,80.92570214947455,80.39075440445717,14960.0,1408.0,0.0,2.0
56000.0,1.131633867,9.177678806972791E-8,56000.0,90.40178571428571,80.78293126726663,80.6717249811212,80.10290960242837,15960.0,1408.0,0.0,5.0
57000.0,1.147156697,9.303892764468365E-8,57000.0,90.26315789473685,80.50366927415304,80.38522707192084,79.77847409458573,16960.0,1408.0,0.0,1.0
58000.0,1.159169421,9.401566541501422E-8,58000.0,90.17758620689655,80.32983761887047,80.20706667129903,79.56086535356798,17960.0,1408.0,0.0,3.0
59000.0,1.171499493,9.501820630692978E-8,59000.0,90.07796610169491,80.12820355189263,79.99863331966654,79.32982592422584,18960.0,1408.0,0.0,0.0
60000.0,1.183674871,9.600816924628074E-8,60000.0,89.97166666666668,79.91249821459267,79.77546973210985,79.06693570832175,19960.0,1408.0,0.0,0.0
61000.0,1.196286673,9.702959758560067E-8,61000.0,89.77704918032788,79.5264406232413,79.3571452216227,78.7334174538758,967.0,1408.0,1.0,1.0
62000.0,1.207751607,9.79581412224285E-8,62000.0,89.66612903225807,79.30698105738978,79.15270230696646,78.54320160750167,1967.0,1408.0,0.0,0.0
63000.0,1.219341976,9.889684382494122E-8,63000.0,89.58571428571429,79.14940563676852,78.98664446081415,78.43762324175103,2967.0,1408.0,0.0,0.0
64000.0,1.230921466,9.983466533854186E-8,64000.0,89.5046875,78.98983912046796,78.81941159776748,78.31687003680031,3967.0,1408.0,0.0,0.0
65000.0,1.242318745,1.0075772960499131E-7,65000.0,89.43538461538462,78.85433573138982,78.68781229632849,78.23868677905945,4967.0,1408.0,0.0,0.0
66000.0,1.253688241,1.0167854372958545E-7,66000.0,89.3439393939394,78.67369156400453,78.51009869526692,78.10125793996762,5967.0,1408.0,0.0,0.0
67000.0,1.265142217,1.0260619987930063E-7,67000.0,89.26716417910447,78.52176125842657,78.35991573879025,77.98561151079136,6967.0,1408.0,0.0,0.0
68000.0,1.276482809,1.0352467307238317E-7,68000.0,89.19852941176471,78.38670598090778,78.217674970344,77.892487358536,7967.0,1408.0,0.0,0.0
69000.0,1.287788496,1.0444031931368009E-7,69000.0,89.10579710144928,78.20329191415988,78.01918240832798,77.76232878738575,8967.0,1408.0,0.0,0.0
70000.0,1.2991078,1.0535706839418242E-7,70000.0,89.03142857142858,78.05637481684641,77.86873432680945,77.65880059359269,9967.0,1408.0,0.0,0.0
71000.0,1.310528962,1.062820669419525E-7,71000.0,88.95211267605634,77.89917754355416,77.72223800056803,77.54494446352915,10967.0,1408.0,0.0,0.0
72000.0,1.321919739,1.0720460461219769E-7,72000.0,88.88888888888889,77.77332457074438,77.59542946761138,77.44000451199909,11967.0,1408.0,0.0,0.0
73000.0,1.333242189,1.0812160848686468E-7,73000.0,88.80958904109589,77.61591939017882,77.43370165745857,77.33477609455636,12967.0,1408.0,0.0,0.0
74000.0,1.34454067,1.0903667111508131E-7,74000.0,88.72027027027028,77.43815844515827,77.2493117828232,77.19149633839764,13967.0,1408.0,0.0,0.0
75000.0,1.355997216,1.0996818683089478E-7,75000.0,88.63333333333333,77.26511980562701,77.07963650051083,77.0660712364145,14967.0,1408.0,0.0,5.0
76000.0,1.367528112,1.1090574784111642E-7,76000.0,88.56447368421053,77.12782260850655,76.94328009762829,76.96039446476858,15967.0,1408.0,0.0,8.0
77000.0,1.379008726,1.118392204923141E-7,77000.0,88.4857142857143,76.97073184381772,76.77841801990571,76.84512927657353,16967.0,1408.0,0.0,9.0
78000.0,1.390358821,1.1276208082635159E-7,78000.0,88.44487179487179,76.88943781922858,76.69132098893141,76.80827522322002,17967.0,1408.0,0.0,0.0
79000.0,1.401687825,1.1368322628070701E-7,79000.0,88.39240506329114,76.78471045074527,76.57906163001556,76.73474565520739,18967.0,1408.0,0.0,0.0
80000.0,1.413013851,1.1460412959805169E-7,80000.0,88.33375,76.6675,76.45322434150772,76.65933076576802,19967.0,1408.0,0.0,0.0
81000.0,1.425445411,1.1561096015929552E-7,81000.0,88.29506172839507,76.59009528355317,76.36839481555334,76.55481094982567,961.0,1408.0,1.0,1.0
82000.0,1.436932815,1.1654132363874255E-7,82000.0,88.36829268292684,76.73638774278226,76.52242406340767,76.66772670564349,1961.0,1408.0,0.0,0.0
83000.0,1.44825053,1.1745794402632445E-7,83000.0,88.42530120481928,76.85021378625692,76.64916630207573,76.76213052101978,2961.0,1408.0,0.0,0.0
84000.0,1.46051155,1.1845096257331467E-7,84000.0,88.49166666666667,76.98269336348,76.77430205179954,76.87431223386442,3961.0,1408.0,0.0,0.0
85000.0,1.475769322,1.1968668770725526E-7,85000.0,88.53294117647059,77.06496279286115,76.86556536599261,76.94000189268479,4961.0,1408.0,0.0,0.0
86000.0,1.491012729,1.2092124942155967E-7,86000.0,88.57906976744187,77.15679492379077,76.95556285486369,77.00842696629215,5961.0,1408.0,0.0,0.0
87000.0,1.502385937,1.2184236418059096E-7,87000.0,88.6264367816092,77.25089433993139,77.06039179320737,77.07102305642452,6961.0,1408.0,0.0,0.0
88000.0,1.513668835,1.2275616474349673E-7,88000.0,88.68181818181819,77.36143537128684,77.17324043728372,77.17428669645928,7961.0,1408.0,0.0,0.0
89000.0,1.524898051,1.2366561760762706E-7,89000.0,88.75168539325843,77.50061518707301,77.31732185340434,77.29211087420043,8961.0,1408.0,0.0,0.0
90000.0,1.536108207,1.2457352680463137E-7,90000.0,88.81222222222223,77.62134635468499,77.44702772924786,77.39995062060918,9961.0,1408.0,0.0,0.0
91000.0,1.547355136,1.2548441424251843E-7,91000.0,88.88131868131867,77.75919313963074,77.59174362722298,77.52704173422472,10961.0,1408.0,0.0,0.0
92000.0,1.558587631,1.2639413267246757E-7,92000.0,88.92391304347827,77.84364967774597,77.66966887997722,77.58616897257112,11961.0,1408.0,0.0,0.0
93000.0,1.569799052,1.2730214432167096E-7,93000.0,88.96666666666667,77.92846884850813,77.75103536503394,77.65120989697908,12961.0,1408.0,0.0,0.0
94000.0,1.580989779,1.2820847996628324E-7,94000.0,89.01063829787233,78.01591740585738,77.82595629588288,77.72842913199085,13961.0,1408.0,0.0,0.0
95000.0,1.592175218,1.2911438733640644E-7,95000.0,89.05052631578947,78.09550325293003,77.90616172128884,77.8062258635772,14961.0,1408.0,0.0,0.0
96000.0,1.603377422,1.3002165250187947E-7,96000.0,89.09479166666667,78.18342232801115,77.9965951365098,77.88130400794404,15961.0,1408.0,0.0,0.0
97000.0,1.614596635,1.309302952242332E-7,97000.0,89.1340206185567,78.26120418828921,78.07729106868005,77.94379224475276,16961.0,1408.0,0.0,0.0
98000.0,1.625820805,1.3183933941342556E-7,98000.0,89.1795918367347,78.35166393774985,78.15904924718338,78.01778643835901,17961.0,1408.0,0.0,0.0
99000.0,1.637017699,1.327461745226321E-7,99000.0,89.2090909090909,78.41015475733644,78.22373517061436,78.06680764571826,18961.0,1408.0,0.0,0.0
100000.0,1.648208403,1.3365250830447714E-7,100000.0,89.259,78.50931220893868,78.33077792123952,78.15182457996013,19961.0,1408.0,0.0,0.0
