learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.015219316,9.727490198272592E-8,32000.0,92.859375,85.70157647628368,85.5297321258945,85.26851911546645,337.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.033076553,9.89713593447581E-8,33000.0,92.7030303030303,85.3936101676531,85.20611906370952,85.01928580316037,1337.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.053492102,1.0092197150220475E-7,34000.0,92.48529411764706,84.96162140692331,84.76809347800166,84.62695547533092,2337.0,9008.0,0.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.071190014,1.0261292589724065E-7,35000.0,92.35142857142857,84.6963323085786,84.50720527808323,84.39522005246283,3337.0,9008.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.087112833,1.0413427829007723E-7,36000.0,92.28055555555555,84.55760053896697,84.32953648359084,84.32688511646269,4337.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.107170689,1.0603859305918633E-7,37000.0,92.04324324324324,84.08457928663341,83.83572173722067,83.90377255330782,973.0,6696.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.125534047,1.0778203033632291E-7,38000.0,91.91315789473684,83.82554237261061,83.5686022885253,83.70020686362912,1973.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.145051572,1.0964680002197418E-7,39000.0,91.83333333333333,83.66638445271757,83.4097301802271,83.58755024219315,2973.0,9000.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.161180012,1.11188733185478E-7,40000.0,91.7225,83.445,83.17666785224327,83.42262053772592,3973.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.179152084,1.12896100000141E-7,41000.0,91.68780487804878,83.37549487789917,83.09104440585463,83.29493652271948,994.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.196981001,1.1461060407238704E-7,42000.0,91.75,83.49955295387458,83.22683706070288,83.38209198599587,1994.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.21235261,1.1608943927672383E-7,43000.0,91.86046511627907,83.71988834063121,83.47653668208856,83.56498873027797,2994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.228868505,1.1768694075647537E-7,44000.0,91.975,83.94832870263768,83.72060857538035,83.76178431823406,3994.0,13680.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.245303547,1.192872000939958E-7,45000.0,92.07777777777778,84.15302191722269,83.93058372774398,83.9284104228654,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.260853103,1.2080124077507813E-7,46000.0,92.19565217391305,84.38852293742596,84.14941057000308,84.15710503089144,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.276426027,1.223175567688855E-7,47000.0,92.32978723404256,84.65635337197251,84.42630032832209,84.41013665455802,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.292497029,1.2388236999016048E-7,48000.0,92.44583333333334,84.88821026453662,84.66483400296046,84.63494215856605,7994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.309977974,1.255942720032297E-7,49000.0,92.56530612244897,85.12641815499693,84.92135761589404,84.85050110200856,8994.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.328406218,1.2741080392274382E-7,50000.0,92.688,85.37130517200852,85.17076336497121,85.08242206626409,9994.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
