learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023959272,1.7578324352701505E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,21.0
2000.0,0.110541176,8.451310782002079E-9,2000.0,92.7,85.19768191643384,85.25252525252526,83.65061590145578,185.0,1408.0,1.0,15.0
3000.0,0.150726207,1.1568333149090824E-8,3000.0,92.53333333333333,84.87701094121253,85.1261620185923,83.48082595870207,397.0,1408.0,2.0,17.0
4000.0,0.195155956,1.5003110500282296E-8,4000.0,92.575,84.98198596801718,85.04531722054381,83.64537444933919,112.0,1408.0,2.0,30.0
5000.0,0.229483093,1.7665755051362015E-8,5000.0,92.88,85.61439233172757,85.73717948717949,84.39964943032426,438.0,1408.0,1.0,26.0
6000.0,0.257438175,1.98341399872303E-8,6000.0,92.53333333333333,84.90690626952964,84.99665103817817,83.61375274323336,252.0,1408.0,2.0,14.0
7000.0,0.2820129,2.1740321607198564E-8,7000.0,92.28571428571428,84.37769154190035,84.56701914832809,82.95992426633006,610.0,1408.0,1.0,29.0
8000.0,0.308487226,2.3793849108411617E-8,8000.0,92.2375,84.30907434529864,84.46334751063296,82.98163880515207,1610.0,1408.0,0.0,24.0
9000.0,0.33589999,2.5921813472801197E-8,9000.0,92.33333333333333,84.49396001039729,84.66325850188932,83.17073170731707,925.0,1408.0,1.0,26.0
10000.0,0.363441609,2.805100238981139E-8,10000.0,92.44,84.71725959925905,84.91017964071857,83.44646376176922,164.0,1408.0,2.0,14.0
11000.0,0.3896161,3.0081760201576266E-8,11000.0,92.4090909090909,84.66799097833541,84.86496284212434,83.42267222553107,379.0,1408.0,1.0,20.0
12000.0,0.413750326,3.195422327947906E-8,12000.0,92.27499999999999,84.38985114676217,84.54227113556779,83.07467591747306,1379.0,1408.0,0.0,33.0
13000.0,0.440227681,3.40011360197121E-8,13000.0,92.26153846153846,84.36373729969132,84.48249267314515,83.02682638771722,49.0,1408.0,3.0,9.0
14000.0,0.460212477,3.554612167040714E-8,14000.0,92.12142857142858,84.08723681390249,84.1294964028777,82.75484677923703,72.0,1408.0,1.0,19.0
15000.0,0.481280719,3.717486642093501E-8,15000.0,92.04,83.9342204011827,83.96239086635326,82.65291297399389,56.0,1408.0,2.0,19.0
16000.0,0.502350786,3.8809203100059594E-8,16000.0,92.09375,84.04310254435252,84.07402744554953,82.77739959155888,293.0,1408.0,1.0,22.0
17000.0,0.522676539,4.038580575911742E-8,17000.0,92.01764705882353,83.88842658937469,83.92561004501302,82.60479425714652,266.0,1408.0,2.0,15.0
18000.0,0.542626612,4.193326814047164E-8,18000.0,91.97777777777777,83.80512556560562,83.80257992148066,82.50333212165273,191.0,1408.0,1.0,26.0
19000.0,0.562627591,4.348505168221063E-8,19000.0,91.9,83.6520862500745,83.66588834642327,82.3529411764706,152.0,1408.0,3.0,11.0
20000.0,0.582369716,4.501638421244712E-8,20000.0,91.95,83.75189084847253,83.7897704389851,82.45422842197036,293.0,1408.0,2.0,13.0
21000.0,0.603724029,4.667316668587219E-8,21000.0,91.94761904761904,83.75592715848693,83.77159309021113,82.49301169893363,375.0,1408.0,1.0,20.0
22000.0,0.623278173,4.8184859469307375E-8,22000.0,91.9,83.65864866144642,83.70966267483317,82.365165759525,119.0,1408.0,2.0,16.0
23000.0,0.644029112,4.979444242573446E-8,23000.0,91.80434782608695,83.46236389531207,83.49964985994397,82.13100767845293,317.0,1408.0,3.0,13.0
24000.0,0.663774682,5.1320933980353996E-8,24000.0,91.87083333333334,83.5973794200358,83.63117711217384,82.27974568574024,205.0,1408.0,1.0,19.0
25000.0,0.682386243,5.276568937144345E-8,25000.0,91.888,83.62822167535101,83.64911714907684,82.30520896954891,583.0,1408.0,1.0,14.0
26000.0,0.70074643,5.419017144353853E-8,26000.0,91.92692307692307,83.70369936833993,83.7173221627492,82.36134453781511,947.0,1408.0,1.0,25.0
27000.0,0.720278935,5.570524443104656E-8,27000.0,91.95925925925927,83.77380166298977,83.81058911260254,82.47356099136192,177.0,1408.0,2.0,14.0
28000.0,0.740968354,5.731044085129888E-8,28000.0,91.975,83.80426215723396,83.83104267108008,82.50408782994626,273.0,1408.0,2.0,10.0
29000.0,0.760824443,5.884547641453022E-8,29000.0,91.9793103448276,83.81442565959516,83.84834386500938,82.52573059875292,50.0,1408.0,3.0,20.0
30000.0,0.77867216,6.023019830730433E-8,30000.0,92.10333333333334,84.0604049424183,84.08999328408329,82.77717193747729,1050.0,1408.0,0.0,24.0
31000.0,0.797279937,6.167388974345599E-8,31000.0,92.09032258064515,84.03433923521433,84.06861152621661,82.75061554695743,439.0,1408.0,2.0,10.0
32000.0,0.816650402,6.317755640186576E-8,32000.0,92.16250000000001,84.1805154568995,84.21052631578948,82.91203924507734,348.0,1408.0,1.0,16.0
33000.0,0.835120032,6.461018562695839E-8,33000.0,92.24848484848485,84.35607003441298,84.39101781791555,83.10882197569994,736.0,1408.0,1.0,29.0
34000.0,0.85431866,6.609971846204457E-8,34000.0,92.23529411764706,84.33051146607143,84.3731502308512,83.08668076109937,591.0,1408.0,2.0,27.0
35000.0,0.872939016,6.754403901352442E-8,35000.0,92.24857142857142,84.35722983450803,84.42237023426733,83.12286158631414,432.0,1408.0,1.0,22.0
36000.0,0.89135391,6.897242254483409E-8,36000.0,92.29444444444445,84.44759863456943,84.52008928571428,83.21229726458485,339.0,1408.0,1.0,17.0
37000.0,0.909677968,7.038901977567415E-8,37000.0,92.25675675675676,84.3724410157795,84.43696018251941,83.12919561889058,157.0,1408.0,3.0,10.0
38000.0,0.927357671,7.176070623853346E-8,38000.0,92.33947368421053,84.53973301752188,84.56849024597116,83.31805157593124,1157.0,1408.0,0.0,30.0
39000.0,0.945582476,7.316963041327686E-8,39000.0,92.35641025641026,84.5715052387131,84.59431524547804,83.3370598099497,129.0,1408.0,2.0,18.0
40000.0,0.964018782,7.460001820685755E-8,40000.0,92.3625,84.5879243829792,84.59637977108859,83.37143479207491,183.0,1408.0,2.0,13.0
41000.0,0.983177655,7.608646663519036E-8,41000.0,92.31707317073172,84.50027117264639,84.47664104080427,83.29532799490906,324.0,1408.0,2.0,14.0
42000.0,1.002287111,7.75637814555462E-8,42000.0,92.26904761904761,84.40235555243522,84.39617473208708,83.18574905494278,29.0,1408.0,3.0,20.0
43000.0,1.020418105,7.89701437857271E-8,43000.0,92.28139534883721,84.4297314435733,84.40392838682394,83.21703074433658,552.0,1408.0,1.0,8.0
44000.0,1.038584406,8.03745451301895E-8,44000.0,92.25909090909092,84.38203885696292,84.36108177602279,83.16028873726887,73.0,1408.0,2.0,28.0
45000.0,1.056513896,8.176635355168539E-8,45000.0,92.27333333333333,84.41135134579359,84.39337492706134,83.19802841403305,1073.0,1408.0,0.0,16.0
46000.0,1.073952762,8.31145183132568E-8,46000.0,92.26304347826087,84.39178353526184,84.36429136279764,83.18370818370818,194.0,1408.0,2.0,17.0
47000.0,1.086301295,8.406915934597658E-8,47000.0,92.31276595744681,84.49322737269739,84.46221992861136,83.29094020256208,133.0,1408.0,2.0,13.0
48000.0,1.09854465,8.501566927239091E-8,48000.0,92.30416666666666,84.4721295664593,84.44435086537247,83.25020404461775,158.0,1408.0,2.0,11.0
49000.0,1.10985615,8.589306559704036E-8,49000.0,92.30816326530612,84.47660057401367,84.43976550243579,83.2399501956599,1158.0,1408.0,0.0,20.0
50000.0,1.123151521,8.692434435319567E-8,50000.0,92.32000000000001,84.49947006271566,84.45281185473097,83.25995030297747,369.0,1408.0,3.0,16.0
51000.0,1.13476522,8.782539759498501E-8,51000.0,92.35882352941177,84.57666954046516,84.51297540038945,83.34401846390563,597.0,1408.0,1.0,25.0
52000.0,1.146246044,8.871592783249085E-8,52000.0,92.38846153846154,84.63877634308685,84.55535177742226,83.42268386664433,777.0,1408.0,1.0,10.0
53000.0,1.157827669,8.961128070157847E-8,53000.0,92.40566037735849,84.67454299871571,84.60155323463025,83.46275524877768,426.0,1408.0,2.0,12.0
54000.0,1.169443194,9.05122592582574E-8,54000.0,92.39074074074074,84.64444615985977,84.58566230258468,83.43545916310569,295.0,1408.0,2.0,20.0
55000.0,1.181034422,9.141135317554281E-8,55000.0,92.39272727272727,84.64830736494545,84.59215614067391,83.44019631124831,434.0,1408.0,1.0,13.0
56000.0,1.192480627,9.229941133181459E-8,56000.0,92.43392857142857,84.73139397652231,84.68018946378855,83.52643856920685,1434.0,1408.0,0.0,18.0
57000.0,1.204098587,9.320079516490506E-8,57000.0,92.44035087719298,84.74756240508204,84.69706655302222,83.56159157669858,304.0,1408.0,1.0,27.0
58000.0,1.216009499,9.412468593200253E-8,58000.0,92.43793103448276,84.74328114584054,84.6921680859975,83.55393903033485,479.0,1408.0,2.0,15.0
59000.0,1.227492789,9.5015621342065E-8,59000.0,92.44745762711865,84.76251086742751,84.70042918454936,83.57113888581647,908.0,1408.0,1.0,24.0
60000.0,1.239031905,9.59108880335113E-8,60000.0,92.45666666666666,84.78128502455749,84.71204188481674,83.59550561797752,648.0,1408.0,1.0,9.0
61000.0,1.251212319,9.685641424661086E-8,61000.0,92.47049180327869,84.80928908342584,84.75959783654643,83.63150392017106,634.0,1408.0,1.0,17.0
62000.0,1.268603989,9.820542961482164E-8,62000.0,92.44354838709677,84.75539096651714,84.70503738043159,83.57523488991725,248.0,1408.0,3.0,20.0
63000.0,1.284955808,9.947476853026076E-8,63000.0,92.44444444444444,84.75452530025417,84.70633594653643,83.56240071828164,660.0,1408.0,1.0,10.0
64000.0,1.296484607,1.0036902003273366E-7,64000.0,92.41875,84.70202399285121,84.63876400937124,83.50052708538784,332.0,1408.0,2.0,20.0
65000.0,1.307906975,1.0125501602813601E-7,65000.0,92.41076923076923,84.683857030353,84.62233860157735,83.47126821913218,1332.0,1408.0,0.0,30.0
66000.0,1.319517644,1.0215583418622612E-7,66000.0,92.4090909090909,84.68205955226668,84.62577101298064,83.47516326934495,222.0,1408.0,1.0,23.0
67000.0,1.331077075,1.0305246171347175E-7,67000.0,92.43283582089552,84.73110455669696,84.67444531769543,83.53147534593646,875.0,1408.0,1.0,19.0
68000.0,1.342916806,1.0397083120153595E-7,68000.0,92.45588235294117,84.77697642054716,84.72486898523105,83.58137301968314,656.0,1408.0,1.0,14.0
69000.0,1.354760541,1.0489022211086832E-7,69000.0,92.44492753623189,84.75352180095271,84.6960044623198,83.54949667076903,619.0,1408.0,1.0,22.0
70000.0,1.366602283,1.058056841185482E-7,70000.0,92.42142857142858,84.70692114712284,84.65476844754275,83.50024881811396,58.0,1408.0,2.0,21.0
71000.0,1.378075701,1.0669585360574639E-7,71000.0,92.42957746478874,84.72393729536462,84.67132468273208,83.51934751947017,679.0,1408.0,1.0,19.0
72000.0,1.389787538,1.07604302771524E-7,72000.0,92.39861111111111,84.66098461459573,84.60651403498902,83.45125786163521,300.0,1408.0,2.0,19.0
73000.0,1.40156429,1.0851778718306165E-7,73000.0,92.41506849315068,84.69738026749225,84.63736751567616,83.50414109515582,409.0,1408.0,1.0,17.0
74000.0,1.413169409,1.0941795858011063E-7,74000.0,92.43513513513514,84.74027516005538,84.67225234105472,83.55802273328047,717.0,1408.0,1.0,20.0
75000.0,1.424709478,1.1031009883578452E-7,75000.0,92.46133333333333,84.7935642815333,84.72758704519056,83.61539353193461,70.0,1408.0,2.0,12.0
