learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018986918,1.3904296410414907E-9,1000.0,93.10000000000001,86.10025543298713,86.70520231213874,84.49438202247191,19.0,1408.0,1.0,10.0
2000.0,0.094181704,7.224445632927948E-9,2000.0,92.95,85.72744480772539,86.33720930232558,84.17508417508417,418.0,1408.0,1.0,9.0
3000.0,0.133052459,1.0240247902605269E-8,3000.0,93.5,86.84395172607354,87.38680465717982,85.50185873605949,656.0,1408.0,1.0,13.0
4000.0,0.178219094,1.3743677115864638E-8,4000.0,93.30000000000001,86.47236678057473,86.94593278129568,85.226019845645,950.0,1408.0,1.0,16.0
5000.0,0.207901492,1.6038365487375606E-8,5000.0,93.28,86.51052058952236,86.93623639191291,85.72035699107522,19.0,1408.0,2.0,11.0
6000.0,0.227777558,1.7580087386053054E-8,6000.0,93.21666666666667,86.42287895012494,86.80713128038899,85.99931200550395,418.0,1408.0,1.0,9.0
7000.0,0.253522328,1.9577025597337632E-8,7000.0,93.41428571428571,86.82763807264058,87.19088635732149,86.6492904720533,656.0,1408.0,1.0,13.0
8000.0,0.28021244,2.16477880599536E-8,8000.0,93.325,86.65,86.99464198733561,86.56941649899397,950.0,1408.0,1.0,16.0
9000.0,0.308516215,2.3843747178458917E-8,9000.0,92.26666666666667,84.52801861222056,84.89911043610327,84.17102569934045,203.0,1408.0,3.0,34.0
10000.0,0.336732979,2.6032429937341557E-8,10000.0,91.29,82.56400072706717,82.93829578844272,81.94070080862534,167.0,1408.0,2.0,39.0
11000.0,0.361155735,2.7926823815448828E-8,11000.0,90.41818181818182,80.80072979085546,81.21881682109765,79.88165680473374,578.0,1408.0,2.0,39.0
12000.0,0.381185046,2.9480432431163886E-8,12000.0,89.725,79.39846181864965,79.84635501797973,78.31516004220893,174.0,1408.0,1.0,49.0
13000.0,0.401875038,3.1085287926706175E-8,13000.0,89.26923076923077,78.51442617369642,78.92749244712991,77.71565495207668,203.0,1408.0,3.0,33.0
14000.0,0.421864375,3.2636168219459555E-8,14000.0,88.77857142857142,77.54684739933406,77.92299044406971,77.0119988293825,167.0,1408.0,2.0,39.0
15000.0,0.441974871,3.419644867918144E-8,15000.0,88.30666666666667,76.611636481573,76.99068608159517,76.35481261795633,578.0,1408.0,2.0,39.0
16000.0,0.461762598,3.573168698361764E-8,16000.0,87.91250000000001,75.825,76.20863574855457,75.72791164658635,174.0,1408.0,1.0,49.0
17000.0,0.481952438,3.7292524186550744E-8,17000.0,88.2235294117647,76.44653755036045,76.84746154735744,76.2034945917033,19.0,1408.0,2.0,11.0
18000.0,0.501293309,3.879309299874223E-8,18000.0,88.47777777777777,76.95224777630123,77.35807860262007,76.5887797719833,418.0,1408.0,1.0,9.0
19000.0,0.520659192,4.029560237644033E-8,19000.0,88.8,77.59354669317669,78.0028943560058,77.15022012240954,656.0,1408.0,1.0,13.0
20000.0,0.5400124,4.1796767877865994E-8,20000.0,88.995,77.98187751461515,78.38129849720067,77.49948885708444,950.0,1408.0,1.0,16.0
