learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06805937,6.042584184205366E-9,1000.0,92.10000000000001,84.06294129513819,84.86590038314176,82.48337028824835,392.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.159456857,1.452210351176146E-8,2000.0,91.3,82.514478313431,82.84023668639054,81.22977346278319,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21920893,2.0105251116616033E-8,3000.0,91.33333333333333,82.66333802756796,83.08392973324659,82.31292517006803,392.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.268652428,2.4752911363070212E-8,4000.0,91.64999999999999,83.3,83.53868900936422,83.24134470647266,1392.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.31633466,2.9149948514906898E-8,5000.0,89.72,79.41805470665042,79.5869737887212,78.79537953795379,10.0,2320.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361921999,3.34068276979381E-8,6000.0,88.55,77.03183047284338,76.8997982515131,75.75008824567595,378.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.407007543,3.7564410169722714E-8,7000.0,87.84285714285714,75.67053269811792,75.42593127346233,74.97794766245222,11.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450573417,4.158185563096362E-8,8000.0,87.1875,74.37499999999999,73.8453687165093,74.31077694235589,17.0,2320.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484915466,4.479072720635061E-8,9000.0,87.75555555555556,75.50845876790508,75.19135524538495,75.18576897095248,392.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.518214777,4.788011358322989E-8,10000.0,88.03,76.05525127743333,75.73976489663559,75.65588773642465,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
