learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027584179,1.879349294387632E-9,1000.0,82.1,64.17391861275007,64.90196078431372,62.6304801670146,25.0,1408.0,16.0,0.0
2000.0,0.101938683,7.141276122911109E-9,2000.0,82.39999999999999,64.64070638225203,64.94023904382469,62.51331203407881,49.0,1408.0,16.0,0.0
3000.0,0.142921467,1.0041549798829689E-8,3000.0,82.66666666666667,65.19448252227554,65.21739130434783,62.962962962962955,12.0,1408.0,17.0,0.0
4000.0,0.197754961,1.392201187790268E-8,4000.0,82.72500000000001,65.27636446048466,65.51896207584831,62.749326145552565,36.0,1408.0,16.0,0.0
5000.0,0.231979138,1.6343991791055436E-8,5000.0,82.22,64.20087328929304,64.42577030812326,61.28048780487806,60.0,1408.0,16.0,0.0
6000.0,0.256381051,1.8070868762516315E-8,6000.0,82.23333333333333,64.22828395091558,64.61998008629274,61.29266521423384,23.0,1408.0,17.0,0.0
7000.0,0.291543313,2.0559235166915592E-8,7000.0,82.12857142857143,64.00614374064496,64.38941076003417,61.040174400498294,47.0,1408.0,16.0,0.0
8000.0,0.329799641,2.326656273733411E-8,8000.0,82.025,63.80552441465882,63.99599399098649,60.881392818280744,10.0,1408.0,17.0,0.0
9000.0,0.366733368,2.588029235052152E-8,9000.0,81.93333333333334,63.59929676050159,63.71345681767463,60.55312954876274,34.0,1408.0,16.0,0.0
10000.0,0.392139169,2.7678212566384015E-8,10000.0,81.93,63.63594505731395,63.70757180156659,60.75152041702868,58.0,1408.0,16.0,0.0
11000.0,0.418413524,2.9537598696868455E-8,11000.0,81.85454545454546,63.54413565513378,63.63636363636365,60.99276920070354,21.0,1408.0,17.0,0.0
12000.0,0.438945993,3.099064247599079E-8,12000.0,81.90833333333333,63.71601287059263,63.71991978609627,61.62955107811949,45.0,1408.0,16.0,0.0
13000.0,0.459276975,3.242942740334405E-8,13000.0,82.0923076923077,64.11986554197037,64.04077849860982,62.40917164540611,8.0,1408.0,17.0,0.0
14000.0,0.479512007,3.386142213169072E-8,14000.0,82.17142857142858,64.31049841863765,64.25605040813404,62.97285269247887,32.0,1408.0,16.0,0.0
15000.0,0.499470082,3.52738171399095E-8,15000.0,82.08,64.15330543064086,64.05456004279219,63.18312559923298,56.0,1408.0,16.0,0.0
16000.0,0.519305334,3.667752019802315E-8,16000.0,82.03125,64.06410027053482,64.03102714875516,63.33843407294057,19.0,1408.0,17.0,0.0
17000.0,0.538912838,3.80651059633452E-8,17000.0,82.01764705882353,64.04136104925688,64.00141309467735,63.54638683520152,43.0,1408.0,16.0,0.0
