learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0165435,1.275658862044414E-9,1000.0,93.4,86.78017025538308,87.68656716417911,85.77586206896552,1000.0,1408.0,0.0,5.0
2000.0,0.0843479,6.780460324138403E-9,2000.0,93.0,85.92086116058366,86.5255052935515,84.71615720524018,2000.0,1408.0,0.0,16.0
3000.0,0.121476197,9.799310172678281E-9,3000.0,93.2,86.27711614941262,86.5168539325843,84.90007401924503,1548.0,1408.0,1.0,2.0
4000.0,0.163792621,1.3239999364082596E-8,4000.0,93.525,86.95002413489745,87.16551040634293,85.81599123767799,998.0,1408.0,1.0,2.0
5000.0,0.197741646,1.5998309485566697E-8,5000.0,93.54,86.95233749479709,87.31343283582089,85.73951434878587,756.0,1408.0,2.0,2.0
6000.0,0.218724472,1.7703134332028114E-8,6000.0,93.75,87.38626333804545,87.76508972267537,86.2788144895719,1756.0,1408.0,0.0,0.0
7000.0,0.241894927,1.9587091588870518E-8,7000.0,93.68571428571428,87.26909914927626,87.63290430889758,86.26049114081442,2756.0,1408.0,0.0,1.0
8000.0,0.268727223,2.1768788010755346E-8,8000.0,93.5625,87.00327757150565,87.31527093596058,85.91356673960614,3756.0,1408.0,0.0,7.0
9000.0,0.295365183,2.393468324455536E-8,9000.0,93.62222222222222,87.13869914638903,87.37629206069936,86.11514271891629,1765.0,1408.0,1.0,4.0
10000.0,0.318541443,2.5819112497820623E-8,10000.0,93.54,86.9676386293232,87.19524281466799,85.89519650655022,2765.0,1408.0,0.0,4.0
11000.0,0.338241455,2.742089289303869E-8,11000.0,93.50909090909092,86.90257463297858,87.11888868843587,85.83614362229716,3765.0,1408.0,0.0,0.0
12000.0,0.357134572,2.895706578547963E-8,12000.0,93.49166666666666,86.86762617630168,87.04379562043796,85.81031976744184,4765.0,1408.0,0.0,0.0
13000.0,0.375886602,3.048176709147584E-8,13000.0,93.56153846153846,87.00834570213009,87.12703783451245,85.96108688359611,5765.0,1408.0,0.0,0.0
14000.0,0.394806475,3.202011547681772E-8,14000.0,93.54285714285714,86.96637442001858,87.0820234352672,85.91022443890274,6765.0,1408.0,0.0,0.0
15000.0,0.413679209,3.355463105606536E-8,15000.0,93.58,87.04362340691729,87.16171177176376,86.00494114227583,7765.0,1408.0,0.0,0.0
16000.0,0.432700346,3.5101213075475145E-8,16000.0,93.55,86.97457430909907,87.11449619178424,85.89007383100903,8765.0,1408.0,0.0,0.0
17000.0,0.451535384,3.663266364573811E-8,17000.0,93.55294117647058,86.97933336758548,87.0617400543029,85.89628104491055,9765.0,1408.0,0.0,0.0
18000.0,0.470171673,3.814795421306458E-8,18000.0,93.61666666666667,87.10622780044915,87.1246077991932,86.02019710427061,10765.0,1408.0,0.0,0.0
19000.0,0.48873635,3.9657422108929606E-8,19000.0,93.60526315789474,87.08164883667463,87.08820403825716,85.97969074544196,11765.0,1408.0,0.0,0.0
20000.0,0.507457255,4.1179592684751584E-8,20000.0,93.62,87.1087787115584,87.13579997983668,85.99802479973665,12765.0,1408.0,0.0,0.0
21000.0,0.527914453,4.283641871011091E-8,21000.0,91.82857142857142,83.50807666271204,83.58680057388808,82.19547623988379,848.0,1408.0,1.0,1.0
22000.0,0.546887114,4.4373012260953997E-8,22000.0,91.83181818181818,83.5430638730598,83.60102208432195,82.35813862163755,1848.0,1408.0,0.0,0.0
23000.0,0.565638222,4.589166226075962E-8,23000.0,91.85652173913044,83.61861311290036,83.61616515045486,82.57836480327411,2848.0,1408.0,0.0,0.0
24000.0,0.584337008,4.740607470802755E-8,24000.0,91.8875,83.69637326925914,83.68936918823825,82.73323873714082,3848.0,1408.0,0.0,0.0
25000.0,0.602908859,4.891020670478956E-8,25000.0,91.904,83.74655292011872,83.76253509827517,82.90107290698656,4848.0,1408.0,0.0,0.0
26000.0,0.621404479,5.040816476195636E-8,26000.0,91.97692307692307,83.90246740187321,83.93407270486753,83.13525749858516,5848.0,1408.0,0.0,0.0
27000.0,0.63953866,5.18768499176349E-8,27000.0,91.98518518518519,83.9260487760732,83.96205439857704,83.20527745440434,6848.0,1408.0,0.0,0.0
28000.0,0.657760887,5.335266590834905E-8,28000.0,91.97857142857143,83.92378413507258,83.93304242077403,83.29614755317567,7848.0,1408.0,0.0,0.0
29000.0,0.676005333,5.4830281413222345E-8,29000.0,92.02068965517242,84.0123397120078,84.00387114613578,83.4335624284078,8848.0,1408.0,0.0,0.0
30000.0,0.694124522,5.6297752368609514E-8,30000.0,92.06666666666666,84.11120504390641,84.09516172146483,83.61107285497864,9848.0,1408.0,0.0,0.0
31000.0,0.712345867,5.7773496926248894E-8,31000.0,92.08709677419354,84.15700516841271,84.13529944379769,83.71290086979616,10848.0,1408.0,0.0,0.0
32000.0,0.730370292,5.9233292956581954E-8,32000.0,92.10000000000001,84.1864986672938,84.14748855584124,83.79279394794204,11848.0,1408.0,0.0,0.0
33000.0,0.748465608,6.069883044054731E-8,33000.0,92.15454545454546,84.29894673107148,84.23360331283114,83.95910780669146,12848.0,1408.0,0.0,0.0
34000.0,0.767396613,6.22320502769202E-8,34000.0,92.17941176470589,84.35176883031454,84.28208311166283,84.0644851971713,13848.0,1408.0,0.0,0.0
35000.0,0.785845167,6.372619646436224E-8,35000.0,92.22857142857143,84.45194531380716,84.38576349024109,84.20533070088845,14848.0,1408.0,0.0,0.0
36000.0,0.803889836,6.518763205384006E-8,36000.0,92.24444444444444,84.48599193517921,84.42659526996876,84.30402518551831,15848.0,1408.0,0.0,0.0
37000.0,0.822267346,6.667602439619806E-8,37000.0,92.28378378378378,84.56587890109957,84.4752582925503,84.42529049151709,16848.0,1408.0,0.0,0.0
38000.0,0.840250027,6.813243958495142E-8,38000.0,92.34736842105264,84.69394584557811,84.56721328875444,84.59990467616375,17848.0,1408.0,0.0,0.0
39000.0,0.858389681,6.9601567998247E-8,39000.0,92.37435897435897,84.74846497979915,84.6137927466501,84.69849763325786,18848.0,1408.0,0.0,0.0
40000.0,0.876540852,7.107162917199853E-8,40000.0,92.4075,84.815,84.69099707631817,84.79218828242364,19848.0,1408.0,0.0,0.0
41000.0,0.89580868,7.263212826295651E-8,41000.0,92.04146341463415,84.08287933356499,83.9387674739122,83.99234693877553,941.0,1408.0,1.0,1.0
42000.0,0.914396845,7.413758152863216E-8,42000.0,91.81190476190476,83.62358894357897,83.4830219489938,83.4806417523297,1941.0,1408.0,0.0,0.0
43000.0,0.932650471,7.561594052061023E-8,43000.0,91.62790697674419,83.25503486432629,83.13817330210773,83.05802626005931,2941.0,1408.0,0.0,0.0
44000.0,0.950887361,7.7092944065945E-8,44000.0,91.43636363636364,82.87123321250523,82.73618619994502,82.62874003042737,3941.0,1408.0,0.0,0.0
45000.0,0.969171044,7.85737373707671E-8,45000.0,91.25333333333333,82.5045654865809,82.37980123556271,82.2270387428881,4941.0,1408.0,0.0,0.0
46000.0,0.987103866,8.002611448505892E-8,46000.0,91.08478260869565,82.16599794500293,82.03443290839793,81.8282523927685,5941.0,1408.0,0.0,0.0
47000.0,0.999369199,8.101948234140458E-8,47000.0,90.88297872340425,81.76034310041275,81.63151577503429,81.35578471043814,6941.0,1408.0,0.0,0.0
48000.0,1.011185948,8.197651943310887E-8,48000.0,90.70208333333333,81.39766443988255,81.27229239226219,80.95908528520842,7941.0,1408.0,0.0,0.0
49000.0,1.02265542,8.290543060201529E-8,49000.0,90.56530612244897,81.12127790017972,80.99642372672339,80.61472660181145,8941.0,1408.0,0.0,0.0
50000.0,1.035418889,8.393914243357047E-8,50000.0,90.438,80.8648799541094,80.73808468635428,80.31376101457629,9941.0,1408.0,0.0,0.0
51000.0,1.04689872,8.4868892576651E-8,51000.0,90.2921568627451,80.57054395570069,80.42696185016803,79.95303073247764,10941.0,1408.0,0.0,0.0
52000.0,1.058279367,8.579060981940476E-8,52000.0,90.20384615384616,80.39142299012826,80.24356189885201,79.72940708316753,11941.0,1408.0,0.0,0.0
53000.0,1.069703202,8.671582485312594E-8,53000.0,90.08301886792452,80.14726803437343,79.98324320207175,79.43661971830986,12941.0,1408.0,0.0,0.0
54000.0,1.081113233,8.763992190253401E-8,54000.0,89.96851851851851,79.91641789274024,79.75861295867274,79.16939050182657,13941.0,1408.0,0.0,0.0
55000.0,1.09258481,8.85690035551393E-8,55000.0,89.8709090909091,79.71856741340879,79.56421261142292,78.92646391284612,14941.0,1408.0,0.0,0.0
56000.0,1.104112443,8.950262517649678E-8,56000.0,89.77678571428571,79.5291784080067,79.3775440365981,78.71114085973522,15941.0,1408.0,0.0,0.0
57000.0,1.11559606,9.043268194726562E-8,57000.0,89.70701754385965,79.3869608854671,79.22156112763847,78.53039118820215,16941.0,1408.0,0.0,0.0
58000.0,1.12700706,9.135685747586809E-8,58000.0,89.61551724137931,79.20269490266621,79.02709102305174,78.32127560018716,17941.0,1408.0,0.0,0.0
59000.0,1.138392634,9.227897375576402E-8,59000.0,89.48474576271185,78.93870071661951,78.76433339038165,78.02804929876753,18941.0,1408.0,0.0,0.0
60000.0,1.149779635,9.32012056082197E-8,60000.0,89.37166666666667,78.71012879861281,78.53223363070191,77.76654347674501,19941.0,1408.0,0.0,0.0
61000.0,1.161870466,9.418429414936856E-8,61000.0,89.16229508196722,78.29511440431843,78.09694198721134,77.39674507658644,968.0,1408.0,1.0,1.0
62000.0,1.173551837,9.513409007117149E-8,62000.0,89.05645161290323,78.08635145435323,77.89038060479668,77.24223519152076,1968.0,1408.0,0.0,0.0
63000.0,1.185197945,9.608101880781349E-8,63000.0,88.97619047619048,77.92950219279565,77.75250664701925,77.14182272981601,2968.0,1408.0,0.0,0.0
64000.0,1.196621115,9.700982076779418E-8,64000.0,88.8859375,77.75196970467604,77.55655823052409,77.01108561455673,3968.0,1408.0,0.0,0.0
65000.0,1.208040595,9.793832269904097E-8,65000.0,88.79846153846154,77.57910004817121,77.39170936190033,76.8754367020263,4968.0,1408.0,0.0,0.0
66000.0,1.219459434,9.886677251147517E-8,66000.0,88.71818181818182,77.42177831248335,77.2251789319141,76.77769461077844,5968.0,1408.0,0.0,0.0
67000.0,1.230993652,9.980460362886593E-8,67000.0,88.61194029850746,77.21238156575394,77.01461063413166,76.63021838341145,6968.0,1408.0,0.0,0.0
68000.0,1.242486215,1.0073904783652471E-7,68000.0,88.51911764705882,77.02803609984092,76.83245296456762,76.47998071882625,7968.0,1408.0,0.0,0.0
69000.0,1.253950388,1.016711836930302E-7,69000.0,88.4536231884058,76.89976242384986,76.70059074691466,76.41783092588207,8968.0,1408.0,0.0,0.0
70000.0,1.265736129,1.0262946579341256E-7,70000.0,88.39142857142858,76.77685711687353,76.57403136531367,76.34076748384092,9968.0,1408.0,0.0,0.0
71000.0,1.277339322,1.0357290517148662E-7,71000.0,88.31549295774647,76.62660176890232,76.4063477617883,76.25304136253041,10968.0,1408.0,0.0,0.0
72000.0,1.289030124,1.0452346791469593E-7,72000.0,88.27916666666667,76.55519693967948,76.32885473058259,76.22950819672131,11968.0,1408.0,0.0,0.0
73000.0,1.300553248,1.0546039699447855E-7,73000.0,88.21780821917808,76.43344330907152,76.19100346020761,76.15602129075182,12968.0,1408.0,0.0,0.0
74000.0,1.311945755,1.063867057888582E-7,74000.0,88.15945945945946,76.31735996459307,76.07906303748395,76.07775684604252,13968.0,1408.0,0.0,0.0
75000.0,1.323285222,1.0730870197509516E-7,75000.0,88.11333333333333,76.22573483381517,75.98847231200172,76.03236907194322,14968.0,1408.0,0.0,0.0
76000.0,1.334628225,1.0823098566854162E-7,76000.0,88.06842105263158,76.13618271031173,75.90092484320185,75.97244303126655,15968.0,1408.0,0.0,0.0
77000.0,1.345958733,1.091522534110314E-7,77000.0,88.03896103896103,76.07763423485011,75.82867490748761,75.95614149588826,16968.0,1408.0,0.0,0.0
78000.0,1.357394428,1.1008207376122678E-7,78000.0,87.99358974358974,75.98703597774953,75.72891019826356,75.89384540142603,17968.0,1408.0,0.0,0.0
79000.0,1.36873172,1.110038931012588E-7,79000.0,87.91645569620253,75.83289131833178,75.57443324292514,75.7691136155955,18968.0,1408.0,0.0,0.0
80000.0,1.380088906,1.1192732999457871E-7,80000.0,87.85,75.69999999999999,75.4371778024866,75.66897794688226,19968.0,1408.0,0.0,0.0
81000.0,1.392392877,1.1292382713793464E-7,81000.0,87.80493827160494,75.60985014935773,75.37149695821283,75.55737015316853,961.0,1408.0,1.0,1.0
82000.0,1.403959204,1.1386058258173571E-7,82000.0,87.86463414634146,75.72912705670485,75.49678658491541,75.64908846200905,1961.0,1408.0,0.0,0.0
83000.0,1.415324028,1.1478101832160724E-7,83000.0,87.9289156626506,75.85743475501768,75.61397103565777,75.74092009685229,2961.0,1408.0,0.0,0.0
84000.0,1.426629308,1.1569663160002271E-7,84000.0,87.9857142857143,75.97084017031813,75.73455157489781,75.84201077199283,3961.0,1408.0,0.0,0.0
85000.0,1.437940778,1.1661274620579968E-7,85000.0,88.03764705882354,76.07430310037967,75.85830286338383,75.9132041502819,4961.0,1408.0,0.0,0.0
86000.0,1.449263175,1.1752974578800299E-7,86000.0,88.10581395348838,76.21040592726521,76.00910007739758,76.03439388969589,5961.0,1408.0,0.0,0.0
87000.0,1.460583701,1.1844659383813952E-7,87000.0,88.15517241379311,76.30895199804037,76.1159783062161,76.12704443311867,6961.0,1408.0,0.0,0.0
88000.0,1.471841795,1.1935838552804454E-7,88000.0,88.19659090909092,76.3911838977299,76.19407774110745,76.17933723196882,7961.0,1408.0,0.0,0.0
89000.0,1.484013378,1.2034416058307512E-7,89000.0,88.25280898876404,76.5034781655106,76.3027267163807,76.2833745434748,8961.0,1408.0,0.0,0.0
90000.0,1.495651537,1.2128673369198622E-7,90000.0,88.31,76.61730804593815,76.41930205975301,76.37270093646838,9961.0,1408.0,0.0,0.0
91000.0,1.506977542,1.2220402548567907E-7,91000.0,88.35934065934066,76.71549179375671,76.52000443311536,76.45476772616136,10961.0,1408.0,0.0,0.0
92000.0,1.518222964,1.2311479087181595E-7,92000.0,88.40652173913044,76.80941304447924,76.60964912280703,76.53400215607331,11961.0,1408.0,0.0,0.0
93000.0,1.529495052,1.240277159341114E-7,93000.0,88.46666666666667,76.92918918725917,76.7200590354647,76.63740715732614,12961.0,1408.0,0.0,0.0
94000.0,1.540731344,1.2493774188263754E-7,94000.0,88.51595744680851,77.02708808618989,76.81984109942023,76.71735145044755,13961.0,1408.0,0.0,0.0
95000.0,1.552005476,1.2585083248824915E-7,95000.0,88.57263157894737,77.13997772824005,76.9379474433327,76.81827888105916,14961.0,1408.0,0.0,0.0
96000.0,1.563322785,1.2676741999393948E-7,96000.0,88.61770833333334,77.22914578689313,77.0349509257897,76.88043501258913,15961.0,1408.0,0.0,0.0
97000.0,1.574610702,1.2768162704505645E-7,97000.0,88.6701030927835,77.33325972222445,77.12465915950294,76.96982397317686,16961.0,1408.0,0.0,0.0
98000.0,1.585924088,1.2859789682744483E-7,98000.0,88.73163265306123,77.45556536292206,77.22904981854172,77.07399103139014,17961.0,1408.0,0.0,0.0
99000.0,1.597214426,1.2951229995506295E-7,99000.0,88.77878787878788,77.54911487316338,77.32024008819567,77.14902807775378,18961.0,1408.0,0.0,0.0
100000.0,1.60845551,1.3042271400709737E-7,100000.0,88.82900000000001,77.64867220083435,77.4282192721909,77.23085076026253,19961.0,1408.0,0.0,0.0
