learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045615244,4.065764681638943E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.124326378,1.1490629965095885E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.184641243,1.7151204813455957E-8,3000.0,93.16666666666666,86.332495059697,86.85897435897435,86.03542234332424,993.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.234909002,2.189829638488384E-8,4000.0,93.65,87.3,87.75313404050145,87.11314053779807,1993.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.266409311,2.4855917184431522E-8,5000.0,91.42,82.82747642200505,83.33980582524272,82.25072403806372,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.292802349,2.733400710259875E-8,6000.0,91.06666666666666,82.08017916254703,82.50081619327457,81.04667609618103,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.323259852,3.019371696687614E-8,7000.0,89.6857142857143,79.3523771362262,79.74186307519642,78.64537119195505,981.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.347355343,3.2456086055284574E-8,8000.0,89.58749999999999,79.175,79.44225074037513,78.98587285570132,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.375359547,3.5083828439236515E-8,9000.0,89.64444444444445,79.2887661556513,79.62841530054646,78.93785310734465,977.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.40046447,3.745505534409649E-8,10000.0,90.2,80.39887803177854,80.74277854195324,80.00815993472052,1977.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
