learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037861719,3.4955874180421235E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132305638,1.2768484746973135E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.189207003,1.8389566905070098E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.228428364,2.2264104757253083E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.272823087,2.6574910550098866E-8,5000.0,94.02000000000001,88.01760346298474,87.6904075751338,87.54685547688463,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.303669258,2.9607282619333516E-8,6000.0,94.3,88.59616831255302,88.30769230769229,88.39103869653768,1990.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.33573465,3.277882331068938E-8,7000.0,94.5,88.99916663074558,88.76240513718622,88.89850057670125,2990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.36156992,3.533415181180876E-8,8000.0,94.86250000000001,89.72500000000001,89.50995405819296,89.71471471471473,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.392199304,3.830831894375591E-8,9000.0,93.60000000000001,87.19815906366388,86.89121529358216,87.02702702702703,986.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.415783319,4.059836833725166E-8,10000.0,92.97,85.93399662976158,85.6060606060606,85.60016386726751,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.438498211,4.2804024356717455E-8,11000.0,92.5090909090909,85.0010299381031,84.62112728630086,84.47626224566692,2986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.461016383,4.499057851771307E-8,12000.0,92.21666666666667,84.40604521195048,83.98765643751072,83.73672296709037,3986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.487570274,4.756900810145877E-8,13000.0,91.5,82.98413194789936,82.48533840545254,82.44638602065132,986.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.509936742,4.974083153686797E-8,14000.0,91.19285714285714,82.37831605546721,81.86498014413884,82.00787976068875,1986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.532065188,5.188954261686446E-8,15000.0,90.97333333333333,81.9454774754497,81.38319813007011,81.76922041201023,2986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.554288216,5.404743777564209E-8,16000.0,90.85,81.69999999999999,81.10480123902943,81.67480285392415,3986.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.580360993,5.657915034263291E-8,17000.0,90.74117647058824,81.48025104579344,80.84692139206619,81.27750683953849,982.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.604994456,5.900077425082317E-8,18000.0,91.02777777777777,82.05105280732154,81.46660546247418,81.77612277138343,1982.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.628581712,6.133375499846E-8,19000.0,91.27368421052631,82.5419785833714,82.00759631036354,82.24839400428266,2982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.651016594,6.355275613116929E-8,20000.0,91.58,83.15313911590493,82.65169465334293,82.83034257748774,3982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
