learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025091094,1.8545286523426574E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.095872872,7.383954260932904E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.12997713,1.0048156303825479E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.181829627,1.409883902023236E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.218915445,1.700048698346234E-8,5000.0,93.86,87.64641612471856,87.85601265822784,86.84661525278491,979.0,1408.0,1.0,1.0
6000.0,0.2374601,1.845144757463907E-8,6000.0,93.83333333333333,87.6425710532682,87.7847474413998,87.19280027691244,1979.0,1408.0,0.0,0.0
7000.0,0.258895128,2.0128555123890852E-8,7000.0,93.74285714285713,87.47798641447292,87.65501691093573,87.22287047841306,2979.0,1408.0,0.0,0.0
8000.0,0.283332882,2.2040600292208705E-8,8000.0,93.6875,87.375,87.48451053283767,87.34335839598998,3979.0,1408.0,0.0,0.0
9000.0,0.305162345,2.37485690055415E-8,9000.0,92.30000000000001,84.59872682808445,84.70536305451336,84.34252146407593,974.0,1408.0,1.0,1.0
10000.0,0.324719203,2.528414946937726E-8,10000.0,91.36999999999999,82.7336114362314,82.74345130973805,82.25375282747275,1974.0,1408.0,0.0,1.0
11000.0,0.343676132,2.6772624245168016E-8,11000.0,90.54545454545455,81.07694669256786,81.14917527641833,80.38476046774801,2974.0,1408.0,0.0,0.0
12000.0,0.362729212,2.8268648679353706E-8,12000.0,89.94166666666666,79.86472834232163,79.8362846642165,79.03421921139481,3974.0,1408.0,0.0,0.0
13000.0,0.382630447,2.982575004903392E-8,13000.0,89.25384615384615,78.49995229051689,78.44800987349583,77.89207153030542,978.0,1408.0,1.0,1.0
14000.0,0.401723299,3.1324541699716607E-8,14000.0,88.80714285714286,77.6122031922888,77.45972382048333,77.23045626271434,1978.0,1408.0,0.0,1.0
15000.0,0.420636907,3.2809262670406855E-8,15000.0,88.37333333333333,76.74672247453273,76.64702731655062,76.56858793497247,2978.0,1408.0,0.0,0.0
16000.0,0.439571001,3.429559179506781E-8,16000.0,88.05625,76.11250000000001,75.9228927806476,76.06762680025048,3978.0,1408.0,0.0,0.0
17000.0,0.459744779,3.5874017322700875E-8,17000.0,88.32941176470588,76.65814798875354,76.51237125606724,76.49846008054962,967.0,1408.0,1.0,1.0
18000.0,0.478785996,3.736382964194027E-8,18000.0,88.62777777777778,77.25240122185834,77.1233795261511,76.96635535051199,1967.0,1408.0,0.0,0.0
19000.0,0.497605108,3.8836264145194235E-8,19000.0,88.8578947368421,77.71012129954376,77.63811133410795,77.35344458707745,2967.0,1408.0,0.0,0.0
20000.0,0.516415551,4.0308020373367596E-8,20000.0,89.075,78.13879613301819,78.04902551737996,77.65391695643282,3967.0,1408.0,0.0,0.0
