learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020218464,1.5027106618881226E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.105180592,8.174887601965003E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.145351392,1.1334453418287965E-8,3000.0,93.63333333333334,87.24063756730396,87.67741935483872,86.64335664335665,993.0,1408.0,1.0,1.0
4000.0,0.183047029,1.429933950693243E-8,4000.0,93.89999999999999,87.79999999999998,88.1725642268541,87.68298838970216,1993.0,1408.0,0.0,0.0
5000.0,0.216923662,1.6963848344170384E-8,5000.0,91.84,83.66413984008794,84.09356725146199,83.01415487094089,993.0,1408.0,1.0,1.0
6000.0,0.242819265,1.900062286775145E-8,6000.0,90.41666666666667,80.78752224749235,81.21528912120223,79.66760961810468,1993.0,1408.0,0.0,0.0
7000.0,0.266483023,2.0861855426289966E-8,7000.0,89.5,78.99225886175526,79.37710437710437,78.39506172839506,996.0,1408.0,1.0,1.0
8000.0,0.292092889,2.287615579307907E-8,8000.0,88.725,77.45,77.78325123152709,77.28531855955679,1996.0,1408.0,0.0,0.0
9000.0,0.314892461,2.466941727450324E-8,9000.0,89.28888888888889,78.57583849441778,78.94736842105262,78.17028985507247,996.0,1408.0,1.0,1.0
10000.0,0.335651776,2.630220581852727E-8,10000.0,89.82,79.63037657510914,80.00785545954439,79.062114356232,1996.0,1408.0,0.0,0.0
