learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032239191,2.854117987503608E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.120788567,1.1210695386015707E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.17545105,1.640222133718845E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.219737172,2.0634932185610135E-8,4000.0,94.95,89.87488972652177,90.00494804552201,89.38518129269575,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.249719407,2.3500528124320423E-8,5000.0,95.52000000000001,91.01391303008286,91.11463704879017,90.55250948966682,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.27579746,2.5992976161175304E-8,6000.0,95.85000000000001,91.66401633718887,91.75769612711022,91.13247863247864,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.30461013,2.8764141797522704E-8,7000.0,96.08571428571429,92.13331593202037,92.20705346985211,91.60539215686273,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.330052643,3.121117005724046E-8,8000.0,96.39999999999999,92.76616327661155,92.80898876404494,92.29122055674517,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.35401818,3.351614466011524E-8,9000.0,96.57777777777777,93.1208370144631,93.16618593299312,92.6509186351706,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.379389731,3.596952767159583E-8,10000.0,96.77,93.50588772705267,93.54387367579453,93.05077452667814,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.402530584,3.8208164077070025E-8,11000.0,96.84545454545454,93.65205842940118,93.65514719327116,93.17466561762392,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.42499148,4.03819514317645E-8,12000.0,96.90833333333333,93.77073622845782,93.76470588235294,93.25822278757042,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.45106496,4.2921017107450305E-8,13000.0,97.00769230769231,93.97068491445573,93.9539944047249,93.46547959012263,13000.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.476661819,4.545525457180623E-8,14000.0,97.06428571428572,94.08870055830857,94.05811768107561,93.61206092632888,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.499360667,4.770257214304888E-8,15000.0,97.14666666666668,94.25564639090584,94.20054200542006,93.79710144927536,15000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.521770818,4.992223464081685E-8,16000.0,97.2,94.36330511630715,94.30966594690715,93.91552356376476,16000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.5455907,5.229449234560546E-8,17000.0,97.22941176470589,94.42376479321507,94.3848354792561,93.98851308232292,17000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.568187888,5.4544980124661495E-8,18000.0,97.27222222222223,94.5133939117222,94.45886468795848,94.10564225690277,18000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.590811052,5.679805489244147E-8,19000.0,97.36842105263158,94.70551990234081,94.63288965221126,94.30069531517155,19000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.613295266,5.90372914217247E-8,20000.0,97.42,94.81029031326504,94.74166921430755,94.42162162162161,20000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.640017414,6.153018851677577E-8,21000.0,97.13809523809523,94.24942581740167,94.16844556568988,93.85606215497853,997.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.664844028,6.387615602068603E-8,22000.0,97.03636363636363,94.0491783468551,93.96128554228025,93.66805865786151,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.688519019,6.612756038198662E-8,23000.0,97.0,93.97931926898268,93.89650597080937,93.61761169179539,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.712386604,6.841165410137632E-8,24000.0,96.98750000000001,93.9570784572229,93.89048504309618,93.61871138570169,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.735060293,7.058149368256124E-8,25000.0,97.024,94.03332105330925,93.9678936273715,93.72787051087506,4997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.757217233,7.270188112414339E-8,26000.0,97.04230769230769,94.0736772162405,94.00810347514415,93.81086519114689,5997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.780514633,7.494543993702987E-8,27000.0,97.05925925925925,94.11007995169463,94.04306399579863,93.87770838152517,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.802701226,7.708202712071026E-8,28000.0,97.11785714285715,94.22888841515397,94.15979157620495,94.02089353189598,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.824753013,7.920563237553464E-8,29000.0,97.14827586206897,94.29140299048316,94.22486033519554,94.11052556615867,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.84735647,8.139335726315985E-8,30000.0,97.19333333333333,94.38281142787528,94.3169546436285,94.22694549194377,9997.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.869405002,8.352865021378011E-8,31000.0,97.20645161290322,94.4104165882412,94.33320246041093,94.28345105287477,10997.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.88729031,8.526179162937944E-8,32000.0,97.221875,94.44247576389625,94.36021061980588,94.34837889383344,11997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.90334402,8.682678174199953E-8,33000.0,97.25151515151515,94.50225143007404,94.41743091032191,94.42874692874693,12997.0,20656.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,0.919993642,8.847663810523643E-8,34000.0,97.26470588235294,94.52880565481607,94.44112372982666,94.46395618786832,13997.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.93640351,9.010273659201755E-8,35000.0,97.3,94.5996217530991,94.50357703716628,94.54797207638607,14997.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.951018477,9.155182037523846E-8,36000.0,97.31944444444444,94.63869442573115,94.54370688680312,94.59988808058199,15997.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.966500875,9.309559403058764E-8,37000.0,97.32972972972973,94.65936263358698,94.57172682819626,94.62985107076857,16997.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.981150893,9.455636979922447E-8,38000.0,97.35263157894737,94.70517867542708,94.61283067366392,94.67809342432419,17997.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.995177169,9.595495129619003E-8,39000.0,97.3974358974359,94.79486486838034,94.69392022583513,94.78417266187051,18997.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.009103441,9.734356124090447E-8,40000.0,97.42,94.83999999999999,94.74166921430755,94.83224837255882,19997.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.026694317,9.899520030069477E-8,41000.0,97.09512195121951,94.19015846562597,94.07492164568927,94.1640533124265,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.042088314,1.0044984154646804E-7,42000.0,96.85476190476192,93.70910344639537,93.58364095589666,93.65788083921457,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.057245505,1.0188210603233636E-7,43000.0,96.67441860465115,93.34780064625797,93.21181050033228,93.26900447164037,2997.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.073463613,1.0342344848919869E-7,44000.0,96.43409090909091,92.8663183354541,92.7260083449235,92.7629151291513,3997.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.088894538,1.0489087256737055E-7,45000.0,96.22444444444444,92.44593028992428,92.30141827903394,92.31082548877625,4997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.104902394,1.0642243704276781E-7,46000.0,96.0391304347826,92.0742951255192,91.91766845583994,91.91623408314477,5997.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.121065078,1.0797757881179453E-7,47000.0,95.86382978723404,91.72223565650651,91.5610349018927,91.53088786268188,6997.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.137307136,1.0955013965643943E-7,48000.0,95.70208333333333,91.39768565914694,91.23395937792131,91.18263025174167,7997.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.152214156,1.10993441728279E-7,49000.0,95.59183673469389,91.17599368053081,91.00112485939258,90.93465396399044,8997.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.167287598,1.1245285682722927E-7,50000.0,95.47,90.93099234236537,90.76038182263197,90.6605640771895,9997.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.182376318,1.1391375114664436E-7,51000.0,95.3921568627451,90.77416459714026,90.5943566139684,90.48313287166404,10997.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.1984529,1.1548000603451497E-7,52000.0,95.27115384615385,90.53152637840125,90.34739941118744,90.22732692154837,11997.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.213741711,1.169695126322781E-7,53000.0,95.17924528301887,90.34689636725342,90.15869347507895,90.02810085083131,12997.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.229521048,1.1850772293522954E-7,54000.0,95.09814814814814,90.18323752444756,89.98638117575848,89.84033161894526,13997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.245502697,1.2006565513161736E-7,55000.0,95.02909090909091,90.0437226704342,89.83945295079529,89.67639617868066,14997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.260876656,1.2156434814583926E-7,56000.0,94.94642857142857,89.87678571379296,89.67115588160152,89.48189994796701,15997.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.277977455,1.2325024184777714E-7,57000.0,94.85438596491228,89.69095533687072,89.4851939485194,89.26545401310251,16997.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.293144243,1.2474546978232143E-7,58000.0,94.79310344827586,89.56592494046167,89.35870331219168,89.10612509919919,17997.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.309230208,1.2633910563153113E-7,59000.0,94.75762711864407,89.49430509092066,89.27754281356168,89.02101377254013,18997.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.32551891,1.279629062725314E-7,60000.0,94.675,89.32700681501514,89.10708806382326,88.82398209038757,19997.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.34910155,1.301771228560019E-7,61000.0,94.44918032786886,88.87714826249884,88.63987116687916,88.38342253327845,948.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.364639033,1.316359651452448E-7,62000.0,94.32741935483871,88.63611353169122,88.39005710890306,88.16900460860498,1948.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.380270288,1.3311302586223724E-7,63000.0,94.22539682539683,88.43505648125681,88.1771798121608,87.99775659001682,2948.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.396384934,1.346545073979534E-7,64000.0,94.06875,88.12422771111352,87.8625099920064,87.7056613550978,3948.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.413305123,1.3629076407125218E-7,65000.0,93.95846153846153,87.90555424065748,87.6408384213508,87.51748251748252,4948.0,17680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.428297908,1.3774212170245123E-7,66000.0,93.89545454545456,87.78085728076044,87.50620193500373,87.41606021800919,5948.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.443183418,1.3918309471265515E-7,67000.0,93.8223880597015,87.63646634854638,87.35835802205185,87.304459849089,6948.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
