learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023356977,1.7100180631193023E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.106826994,8.161367737253506E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.148413081,1.1375532517116516E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.198548591,1.5250477290412205E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.229972154,1.7679186427013742E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.249035203,1.915255853563754E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.270361841,2.080088213801177E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.295798862,2.2766894881717035E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.321222921,2.4731905799886834E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.345317462,2.659415903542605E-8,10000.0,92.86,85.5565276241726,85.4493580599144,84.26272867533612,10000.0,1408.0,0.0,0.0
11000.0,0.372622728,2.871660423388084E-8,11000.0,92.34545454545454,84.57834117764395,84.41318030359125,83.4707499018453,973.0,1408.0,1.0,7.0
12000.0,0.395299446,3.047927123136818E-8,12000.0,92.325,84.57499850104492,84.41624365482234,83.67310760503457,1973.0,1408.0,0.0,7.0
13000.0,0.414710897,3.198812820313291E-8,13000.0,92.44615384615385,84.84054812094045,84.66104342393001,84.07653640343766,2973.0,1408.0,0.0,0.0
14000.0,0.4341532,3.349938330862257E-8,14000.0,92.40714285714286,84.77898164943718,84.56512269493247,84.13906296627871,3973.0,1408.0,0.0,0.0
15000.0,0.453470233,3.500090114548388E-8,15000.0,92.45333333333333,84.88726191096033,84.61120174007613,84.41629955947137,4973.0,1408.0,0.0,0.0
16000.0,0.472389623,3.6471510091875156E-8,16000.0,92.5125,85.01275190567065,84.74856779121578,84.63314520266803,5973.0,1408.0,0.0,0.0
17000.0,0.490963318,3.791524807891083E-8,17000.0,92.60588235294117,85.20582656014177,84.90634005763688,84.93528283796738,6973.0,1408.0,0.0,0.0
18000.0,0.509386765,3.9347307251091625E-8,18000.0,92.64444444444445,85.2868057912199,84.99886698391116,85.11523327712197,7973.0,1408.0,0.0,0.0
19000.0,0.527843983,4.078199145160201E-8,19000.0,92.71052631578948,85.42064554046274,85.10592536831918,85.33460398136383,8973.0,1408.0,0.0,0.0
20000.0,0.54644382,4.222776146287719E-8,20000.0,92.765,85.53,85.25725929699439,85.51116451386802,9973.0,1408.0,0.0,0.0
21000.0,0.567424715,4.385861171176449E-8,21000.0,92.0952380952381,84.19021620736494,83.86469673405911,84.0843720038351,865.0,1408.0,2.0,7.0
22000.0,0.586170814,4.531575070511135E-8,22000.0,91.81818181818183,83.63442086629193,83.28225132348844,83.41472403943611,1865.0,1408.0,0.0,0.0
23000.0,0.604740012,4.675913913920521E-8,23000.0,91.38695652173912,82.76857279943106,82.34402852049911,82.42547906316537,2865.0,1408.0,0.0,0.0
24000.0,0.623703098,4.8233144586674037E-8,24000.0,91.04166666666667,82.07452545224236,81.62707229533413,81.64432681635789,3865.0,1408.0,0.0,13.0
25000.0,0.64238744,4.96854831928677E-8,25000.0,90.74799999999999,81.48515936825575,81.00673345376909,80.99737101544527,4865.0,1408.0,0.0,0.0
26000.0,0.661209878,5.1148556035897793E-8,26000.0,90.50769230769231,80.99950604874721,80.53474248757789,80.39869748232866,5865.0,1408.0,0.0,3.0
27000.0,0.679961344,5.2606112207505434E-8,27000.0,90.24074074074075,80.46165367817711,79.96807054888248,79.7758845652007,6865.0,1408.0,0.0,0.0
28000.0,0.698736739,5.40655283863056E-8,28000.0,90.02142857142857,80.01963424917876,79.51763067223811,79.26530612244899,7865.0,1408.0,0.0,0.0
29000.0,0.717138062,5.5495867854398154E-8,29000.0,89.85172413793103,79.67600813186377,79.19406150583245,78.8547205058198,8865.0,1408.0,0.0,0.0
30000.0,0.735476858,5.692134708304372E-8,30000.0,89.59666666666666,79.16001436429897,78.71077762619373,78.24935535577391,9865.0,1408.0,0.0,0.0
31000.0,0.754795766,5.842301066412694E-8,31000.0,88.93548387096774,77.8411175829117,77.3343025176766,76.97832069266394,929.0,1408.0,1.0,3.0
32000.0,0.773333347,5.986394150085333E-8,32000.0,88.84375,77.66630488713291,77.13443924934349,76.9320237787542,1929.0,1408.0,0.0,0.0
33000.0,0.79224393,6.133386587691804E-8,33000.0,88.63636363636364,77.25848770299446,76.65878252209635,76.64424514200299,2929.0,1408.0,0.0,28.0
34000.0,0.810935821,6.278679126878166E-8,34000.0,88.48235294117647,76.95495328237455,76.33550882281847,76.430935901294,3929.0,1408.0,0.0,14.0
35000.0,0.829537642,6.423159904225627E-8,35000.0,88.34,76.67252058168475,76.02796052631578,76.21240382373513,4929.0,1408.0,0.0,7.0
36000.0,0.848071702,6.567225619076648E-8,36000.0,88.23611111111111,76.4680563419002,75.83452211126962,76.12470402525652,5929.0,1408.0,0.0,12.0
37000.0,0.866489036,6.710384019791873E-8,37000.0,88.1027027027027,76.20302821134118,75.54308572698484,75.94535519125684,6929.0,1408.0,0.0,0.0
38000.0,0.884838791,6.853017127239249E-8,38000.0,88.00263157894736,76.00403344769745,75.33942770595553,75.81945475761111,7929.0,1408.0,0.0,0.0
39000.0,0.903116018,6.995086472717217E-8,39000.0,87.92564102564103,75.85088042332096,75.20404402085198,75.74055947658543,8929.0,1408.0,0.0,0.0
40000.0,0.92147481,7.137789824993039E-8,40000.0,87.7775,75.55499828884987,74.9359171536963,75.52808088897787,9929.0,1408.0,0.0,0.0
41000.0,0.941148138,7.290593022188171E-8,41000.0,87.55609756097562,75.11213773625572,74.4912754362282,75.003674489246,954.0,1408.0,1.0,3.0
42000.0,0.959718382,7.434939996181883E-8,42000.0,87.66428571428571,75.32815653879568,74.73668812170861,75.16894320632639,1954.0,1408.0,0.0,4.0
43000.0,0.978075435,7.577629831166937E-8,43000.0,87.80697674418604,75.61309618780541,75.03452216561116,75.42881244727717,2954.0,1408.0,0.0,0.0
44000.0,0.993706625,7.699131464447618E-8,44000.0,87.90227272727272,75.80305994240315,75.22457528508261,75.58480873314373,3954.0,1408.0,0.0,0.0
45000.0,1.005343539,7.789585489851111E-8,45000.0,88.01777777777777,76.03288189037977,75.43955543408944,75.75866564761947,4954.0,1408.0,0.0,0.0
46000.0,1.016760785,7.878332030361931E-8,46000.0,88.13260869565217,76.26170941941805,75.6880733944954,75.96213121972698,5954.0,1408.0,0.0,0.0
47000.0,1.028066527,7.966211847474384E-8,47000.0,88.25744680851064,76.51003594775081,75.92794521742924,76.17114977764346,6954.0,1408.0,0.0,0.0
48000.0,1.04068675,8.064309158483106E-8,48000.0,88.36666666666667,76.72679142026401,76.16018443410324,76.34800288025754,7954.0,1408.0,0.0,0.0
49000.0,1.05199124,8.152179243768047E-8,49000.0,88.4795918367347,76.95111946439144,76.37976484371731,76.53879722372304,8954.0,1408.0,0.0,0.0
50000.0,1.063309973,8.240160040250461E-8,50000.0,88.588,77.16625210862217,76.62720681604064,76.72445441566389,9954.0,1408.0,0.0,0.0
