learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055128798,4.859300758317112E-9,1000.0,91.4,82.67023471756514,83.42967244701349,81.34490238611714,101.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15225388,1.384347066036943E-8,2000.0,92.30000000000001,84.44213433711876,85.13513513513514,83.33333333333334,1101.0,2320.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23459858,2.1460099195254346E-8,3000.0,92.5,84.90135552274863,85.64135290363754,84.07643312101911,191.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313094184,2.8722160421142146E-8,4000.0,92.625,85.17210908904475,85.75567358763884,84.42449841605068,784.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351163145,3.2222069384861325E-8,5000.0,92.67999999999999,85.28744947083055,85.78088578088578,84.51121455776554,357.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386358109,3.5479606397176784E-8,6000.0,92.5,84.9042105064235,85.21196187972396,83.96293656450464,394.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424528962,3.9010291531261884E-8,7000.0,92.55714285714286,85.01757630971115,85.22823929685286,84.08188206538344,957.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45732937,4.204422721295928E-8,8000.0,92.6125,85.10438461638307,85.32406257760118,84.07437348423605,261.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495194417,4.554889884937762E-8,9000.0,92.46666666666667,84.80592595779811,85.00663423264042,83.72539606337014,236.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529688446,4.8720142774103835E-8,10000.0,92.27,84.38613346450326,84.5985256027097,83.1919982604914,109.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561730212,5.1685829532156806E-8,11000.0,92.61818181818182,85.09464400429553,85.30582699963809,83.98106135332414,1109.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595433171,5.480387613960232E-8,12000.0,92.475,84.8166837350532,85.01742160278745,83.7238644556597,252.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629167624,5.792483643067587E-8,13000.0,92.26153846153846,84.38468196284859,84.53735013833384,83.2417124770948,136.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664626021,6.118474051630125E-8,14000.0,92.18571428571428,84.22221223662832,84.310913523591,83.00714507611059,123.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699325023,6.439429023553308E-8,15000.0,92.12,84.0941026261417,84.15124698310538,82.90425224182817,522.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733821349,6.756574533730954E-8,16000.0,92.10625,84.05189712185674,84.12319296040226,82.78822567457073,244.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771009364,7.100621369524757E-8,17000.0,92.0,83.83413486750564,83.89770305470046,82.54396098061866,300.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
