learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025250008,2.206732286810875E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.116919882,1.0842050369431575E-8,2000.0,92.5,84.67772662408437,84.77157360406092,82.85714285714286,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.172185638,1.612415578763518E-8,3000.0,93.33333333333333,86.45221425010297,86.56816655473473,84.9624060150376,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.229536291,2.1605528284354757E-8,4000.0,94.25,88.33868021745826,88.37796867104598,87.08590679393599,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.260631424,2.459621828383249E-8,5000.0,94.89999999999999,89.68516702748356,89.65936739659367,88.68175765645805,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.28851252,2.7277786327991637E-8,6000.0,95.36666666666666,90.63485466787927,90.60493409935789,89.72273567467653,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.317115366,3.002877136120573E-8,7000.0,95.81428571428572,91.54911935313474,91.4924506387921,90.75126262626264,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.342430922,3.246358905953873E-8,8000.0,96.1625,92.25153290927932,92.15636177823198,91.49819994461367,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.366544499,3.478280195969054E-8,9000.0,96.37777777777778,92.6830348556877,92.5655644241733,91.9506172839506,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.390227206,3.706057433601262E-8,10000.0,96.61,93.15546700511098,93.05470190534726,92.48670212765957,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.416570018,3.9608530757197496E-8,11000.0,96.75454545454546,93.45313065057177,93.31836047164515,92.84138760778025,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.441541041,4.20238035988518E-8,12000.0,96.91666666666666,93.78088599010943,93.64370383095687,93.20477502295684,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.470217684,4.4830790192654566E-8,13000.0,97.01538461538462,93.98168829631666,93.86173073880715,93.4326337169939,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.496163979,4.7383084678235985E-8,14000.0,97.1,94.15263647477965,94.0285336078835,93.62337050416208,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.52170527,4.9912877796420626E-8,15000.0,97.16666666666667,94.28931179533467,94.15807560137456,93.78291398478643,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.546762724,5.240989106168764E-8,16000.0,97.25,94.45973656834352,94.35028248587571,93.98331738000822,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.569308077,5.465880933485098E-8,17000.0,97.28823529411764,94.53787601395337,94.44109489931266,94.07835581245985,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.591545916,5.687705282311059E-8,18000.0,97.34444444444445,94.64931529083776,94.57003294331477,94.18844984802432,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.614065544,5.912340500548896E-8,19000.0,97.38947368421053,94.74109332111821,94.66609312829335,94.2955721679126,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.640370254,6.177486919093877E-8,20000.0,97.435,94.83341531048184,94.77756286266926,94.40017465342213,20000.0,33808.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.667939875,6.43302227092762E-8,21000.0,97.22857142857143,94.4278035369907,94.34402332361516,94.01480872069108,997.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695565281,6.6939058563285E-8,22000.0,96.99545454545454,93.96630688174771,93.88415988156919,93.57253986775572,1997.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.721875376,6.945689699335853E-8,23000.0,96.91739130434782,93.81469507679465,93.73231966053748,93.45276572167329,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.744644519,7.16358713857064E-8,24000.0,96.92083333333333,93.82558316837819,93.73834943229961,93.50500966777993,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.768479027,7.39311541414737E-8,25000.0,96.932,93.85064986909435,93.75864594352672,93.55786998152192,4997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.790902087,7.609051329206056E-8,26000.0,96.96153846153847,93.91261324554662,93.81943357846974,93.65665649590494,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.81341501,7.825852632357843E-8,27000.0,97.02222222222223,94.03599951793468,93.93985075751866,93.81109999230236,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.835792973,8.041354259591343E-8,28000.0,97.075,94.1437209334396,94.03799956322341,93.95482728077945,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.858501231,8.260036654885238E-8,29000.0,97.1103448275862,94.21629158850358,94.10191441441441,94.06052874052023,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.881103301,8.477696450991142E-8,30000.0,97.16333333333334,94.32335468472392,94.21245919477693,94.1899365057691,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.904858215,8.707790555381319E-8,31000.0,97.19032258064516,94.37796750597226,94.25689041276539,94.25916161349855,10997.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.926873164,8.921031065254368E-8,32000.0,97.2375,94.47311153129635,94.34927128611608,94.37444317169404,11997.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.945023778,9.098918297601449E-8,33000.0,97.26060606060607,94.51988463497443,94.400396432111,94.43726539905236,12997.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.960747803,9.253840275930653E-8,34000.0,97.28529411764706,94.56973280849772,94.44711827698231,94.50333492139113,13997.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.976201287,9.40706580482568E-8,35000.0,97.30857142857144,94.61654913941938,94.49058369399931,94.56214281590948,14997.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.992796614,9.572612482294232E-8,36000.0,97.33611111111111,94.67179478175916,94.55453977627619,94.62624677798946,15997.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.007638115,9.720811306307504E-8,37000.0,97.35135135135135,94.70244167122381,94.59041731066462,94.66637640143682,16997.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.02156993,9.8599265210941E-8,38000.0,97.3763157894737,94.7525599463031,94.64726726081823,94.73434034012888,17997.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.035463215,9.998656997120834E-8,39000.0,97.3974358974359,94.7948508510764,94.69197782658719,94.7852445540485,18997.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.052049282,1.0166037024798077E-7,40000.0,97.4175,94.83500000000001,94.74193219993892,94.83370842710677,19997.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
