learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02998778,2.043110044466125E-9,1000.0,80.80000000000001,60.29776674937967,59.14893617021277,54.06698564593303,25.0,1408.0,16.0,0.0
2000.0,0.113516459,7.954275788793134E-9,2000.0,81.89999999999999,63.12087083645328,62.525879917184255,58.533791523482236,49.0,1408.0,16.0,0.0
3000.0,0.165716415,1.1648367392499415E-8,3000.0,81.6,62.768528614948785,62.37218813905929,59.14137675795706,12.0,1408.0,17.0,0.0
4000.0,0.225222769,1.5859518886163004E-8,4000.0,81.77499999999999,63.24396928829433,62.787136294027555,59.923034634414506,36.0,1408.0,16.0,0.0
5000.0,0.259748302,1.830282519026763E-8,5000.0,81.47999999999999,62.61294645027288,62.234910277324616,59.153065725628586,60.0,1408.0,16.0,0.0
6000.0,0.283056391,1.995229431766189E-8,6000.0,81.18333333333332,61.96228347588586,61.46757679180887,58.200666419844495,23.0,1408.0,17.0,0.0
7000.0,0.304871348,2.149609733329879E-8,7000.0,81.11428571428571,61.81806103911484,61.457725947521865,57.9650238473768,47.0,1408.0,16.0,0.0
8000.0,0.332000898,2.341600398738351E-8,8000.0,81.2,62.05762939020065,61.86612576064909,58.510344827586216,10.0,1408.0,17.0,0.0
9000.0,0.358209526,2.527073874308831E-8,9000.0,81.42222222222222,62.55153643221857,62.376237623762364,59.279103750608854,34.0,1408.0,16.0,0.0
10000.0,0.383595848,2.706728046716915E-8,10000.0,81.44,62.56795449037723,62.4367536935843,59.33391761612621,58.0,1408.0,16.0,0.0
11000.0,0.405179122,2.8594687717548673E-8,11000.0,81.51818181818183,62.77997983331664,62.442268612599314,59.726624405705245,21.0,1408.0,17.0,0.0
12000.0,0.425503927,3.003303551036036E-8,12000.0,81.36666666666666,62.47694664823704,62.38223418573351,59.33066569661696,45.0,1408.0,16.0,0.0
13000.0,0.445515021,3.144918257236894E-8,13000.0,81.3076923076923,62.34677946247697,62.28465000776035,59.180245254493514,8.0,1408.0,17.0,0.0
14000.0,0.465247486,3.284561158998972E-8,14000.0,81.47857142857143,62.67704397417781,62.61534025374856,59.50968144909432,32.0,1408.0,16.0,0.0
15000.0,0.485157204,3.425458446529176E-8,15000.0,81.43333333333334,62.60330216735953,62.51682368775236,59.53211275791921,56.0,1408.0,16.0,0.0
16000.0,0.505029155,3.566088464183525E-8,16000.0,81.39375,62.51717621755751,62.48267170762445,59.402700122732846,19.0,1408.0,17.0,0.0
17000.0,0.524548785,3.7042251731310445E-8,17000.0,81.5,62.721929846750825,62.546147433607224,59.622544614199505,43.0,1408.0,16.0,0.0
18000.0,0.544004123,3.841906899822668E-8,18000.0,81.5,62.7218479176775,62.58426966292134,59.64614638875423,6.0,1408.0,17.0,0.0
19000.0,0.563928393,3.982907169089134E-8,19000.0,81.5,62.71908406430388,62.65009031983848,59.65335169880623,30.0,1408.0,16.0,0.0
20000.0,0.584025148,4.1251280818945824E-8,20000.0,81.585,62.882731643903355,62.77165672697866,59.7750109217999,54.0,1408.0,16.0,0.0
21000.0,0.604113166,4.267287164612776E-8,21000.0,81.60952380952381,62.934383685754206,62.86538461538461,59.84612185485547,17.0,1408.0,17.0,0.0
22000.0,0.623982606,4.407899412397708E-8,22000.0,81.57272727272728,62.86049447627935,62.86525602271686,59.72580965626864,41.0,1408.0,16.0,0.0
23000.0,0.643668438,4.547212301288213E-8,23000.0,81.6086956521739,62.93794480942279,62.93050565244063,59.82905982905983,4.0,1408.0,17.0,0.0
24000.0,0.663158929,4.685142799074864E-8,24000.0,81.675,63.07499719525721,62.998485613326594,59.99272264168106,28.0,1408.0,16.0,0.0
25000.0,0.682688186,4.8233476364703626E-8,25000.0,81.676,63.09100414796204,63.04751149471647,60.08191007319624,52.0,1408.0,16.0,0.0
26000.0,0.702208778,4.961491153308913E-8,26000.0,81.66923076923077,63.07130515662036,63.05139933328165,60.01342394496183,15.0,1408.0,17.0,0.0
27000.0,0.722059675,5.101972175809657E-8,27000.0,81.64074074074074,63.01159172977672,63.0322917443508,59.94019718765152,39.0,1408.0,16.0,0.0
28000.0,0.742087143,5.24370275769424E-8,28000.0,81.69999999999999,63.142690093261066,63.16319194823866,60.136922358798806,2.0,1408.0,17.0,0.0
29000.0,0.762306858,5.386793835033144E-8,29000.0,81.67586206896551,63.08376830667177,63.10490869957649,60.05712567648829,26.0,1408.0,16.0,0.0
30000.0,0.782218812,5.5277069463100684E-8,30000.0,81.67,63.074080865367876,63.118712273641854,60.05085361423901,50.0,1408.0,16.0,0.0
31000.0,0.802978525,5.674619486789321E-8,31000.0,81.70645161290324,63.14906340418699,63.22308690012971,60.169967692091596,13.0,1408.0,17.0,0.0
32000.0,0.824154504,5.824477862578298E-8,32000.0,81.6875,63.10401992445887,63.17476277257589,60.06814310051109,37.0,1408.0,16.0,0.0
33000.0,0.845240484,5.973699332561756E-8,33000.0,81.7060606060606,63.14095070959289,63.227142596089415,60.133394967971995,61.0,1408.0,16.0,0.0
34000.0,0.867254714,6.129489851245448E-8,34000.0,81.69117647058823,63.10971895709779,63.191816461684006,60.07824023600333,24.0,1408.0,17.0,0.0
35000.0,0.888843225,6.282267637536341E-8,35000.0,81.71142857142857,63.14375699974142,63.24855026698053,60.108438240059826,48.0,1408.0,16.0,0.0
36000.0,0.910061864,6.432427910031542E-8,36000.0,81.68055555555556,63.08242673132099,63.17288362742909,60.04241139048773,11.0,1408.0,17.0,0.0
