learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016855379,1.2943355209628742E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.086157807,6.898668603118923E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.128867367,1.0366108007248904E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,5.0
4000.0,0.188037918,1.516995754588809E-8,4000.0,94.125,88.17558898146034,88.11330298431969,87.39946380697052,4000.0,1408.0,0.0,6.0
5000.0,0.226036124,1.8254898640356128E-8,5000.0,93.8,87.53852805736585,87.4493927125506,86.86440677966101,5000.0,1408.0,0.0,4.0
6000.0,0.246189018,1.988707912106067E-8,6000.0,93.68333333333332,87.30771806836194,87.19594594594594,86.64081776524498,1439.0,1408.0,1.0,0.0
7000.0,0.268202574,2.1676970539900164E-8,7000.0,93.88571428571429,87.71778386185672,87.6264816420931,87.08119529127679,2439.0,1408.0,0.0,1.0
8000.0,0.293642751,2.3745475714895875E-8,8000.0,93.975,87.88295030551556,87.81289506953223,87.15009330845108,3439.0,1408.0,0.0,0.0
9000.0,0.318567998,2.5772112652506266E-8,9000.0,93.93333333333334,87.80155225619897,87.79342723004694,87.07998106956933,4439.0,1408.0,0.0,6.0
10000.0,0.343354344,2.7787455744271478E-8,10000.0,93.97,87.87592962264665,87.89156626506023,87.1647509578544,1492.0,1408.0,1.0,1.0
11000.0,0.370170341,2.995928014199974E-8,11000.0,93.94545454545454,87.85155213584504,87.81112737920937,87.2876503149456,1000.0,1408.0,1.0,1.0
12000.0,0.389641207,3.153622325635412E-8,12000.0,94.04166666666667,88.06213765874644,88.02345058626466,87.64685556323428,2000.0,1408.0,0.0,0.0
13000.0,0.408621023,3.307944552310432E-8,13000.0,93.9846153846154,87.95525344665649,87.92837295461563,87.6108998732573,3000.0,1408.0,0.0,5.0
14000.0,0.427792563,3.46382565998762E-8,14000.0,94.02142857142857,88.03257883771032,87.96722254169062,87.73087071240104,4000.0,1408.0,0.0,7.0
15000.0,0.446813092,3.61847891836572E-8,15000.0,93.92,87.83243079855116,87.75838926174498,87.55288658386789,5000.0,1408.0,0.0,6.0
16000.0,0.466631428,3.778987385185642E-8,16000.0,93.86875,87.73270425406933,87.64483627204031,87.50318471337579,1440.0,1408.0,1.0,0.0
