learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024781001,1.8181206564315492E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,9.0
2000.0,0.117250487,8.966756499256525E-9,2000.0,93.35,86.55846059001283,86.57921291624622,85.20578420467186,202.0,1408.0,2.0,22.0
3000.0,0.151021473,1.1586891256815031E-8,3000.0,93.43333333333334,86.85120368219692,86.64406779661017,86.31944444444444,1000.0,1408.0,1.0,11.0
4000.0,0.201769269,1.5510104514753653E-8,4000.0,93.35,86.7,86.57921291624622,86.61971830985915,202.0,1408.0,2.0,28.0
5000.0,0.237672768,1.8295022347459777E-8,5000.0,91.03999999999999,82.06788075653049,81.90630048465266,81.5028901734104,404.0,1408.0,3.0,40.0
6000.0,0.261011406,2.0106725464204533E-8,6000.0,89.46666666666667,78.90059408849399,78.72770111073713,77.8478794251665,416.0,1408.0,1.0,49.0
7000.0,0.288494383,2.2239002658565425E-8,7000.0,88.37142857142857,76.73748492611068,76.5079365079365,76.1779338601112,404.0,1408.0,3.0,38.0
8000.0,0.317437473,2.4485761289519982E-8,8000.0,87.5375,75.075,74.82323232323232,74.89929506545822,416.0,1408.0,1.0,50.0
9000.0,0.347076955,2.678479966385704E-8,9000.0,88.22222222222223,76.44163023721204,76.14761476147615,76.01809954751133,999.0,1408.0,1.0,13.0
10000.0,0.374375742,2.889521571195581E-8,10000.0,88.71,77.4108107178,77.19652595435265,76.82200780127285,202.0,1408.0,2.0,29.0
