learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019896526,1.3741086601797078E-9,1000.0,91.8,83.56924162031322,83.2310838445808,82.01754385964914,805.0,1408.0,1.0,3.0
2000.0,0.09171836,6.523692545203699E-9,2000.0,93.10000000000001,86.10887421484942,85.93272171253824,84.70066518847008,1805.0,1408.0,0.0,1.0
3000.0,0.129718917,9.248310465001397E-9,3000.0,93.4,86.72224546946921,86.76470588235296,85.58951965065503,2805.0,1408.0,0.0,3.0
4000.0,0.168381605,1.2008080249743328E-8,4000.0,93.8,87.52738443216404,87.40477399695276,86.52173913043477,1070.0,1408.0,1.0,0.0
5000.0,0.198619101,1.4166453920685582E-8,5000.0,94.24,88.40325739614472,88.29744006501421,87.44551002615519,187.0,1408.0,1.0,3.0
6000.0,0.222118499,1.584385743075775E-8,6000.0,93.93333333333334,87.7753608367564,87.78933243877893,86.76844783715013,192.0,1408.0,2.0,1.0
7000.0,0.242685268,1.7311927826069295E-8,7000.0,93.61428571428571,87.1364854658319,87.05848291835554,86.08776844070962,564.0,1408.0,2.0,2.0
8000.0,0.267019429,1.9056673070825637E-8,8000.0,93.4875,86.86976279004183,86.86995967741936,85.77668577668578,924.0,1408.0,1.0,5.0
9000.0,0.291351795,2.0793534420923227E-8,9000.0,93.30000000000001,86.4872617231408,86.48890880573606,85.36762921620968,275.0,1408.0,2.0,1.0
10000.0,0.313985159,2.2416333506202534E-8,10000.0,93.4,86.692603991251,86.73366834170857,85.63343491510668,1275.0,1408.0,0.0,1.0
11000.0,0.33606436,2.399939942545775E-8,11000.0,93.46363636363635,86.8176425778044,86.84836290470092,85.75108997225524,2275.0,1408.0,0.0,0.0
12000.0,0.357729232,2.5552758195470607E-8,12000.0,93.45833333333333,86.80442288849333,86.87071416624853,85.72467721403892,3275.0,1408.0,0.0,1.0
13000.0,0.378851637,2.706722239588284E-8,13000.0,93.44615384615385,86.78949053162138,86.87413341549838,85.77391885122725,4275.0,1408.0,0.0,0.0
14000.0,0.396918772,2.836262550748471E-8,14000.0,93.45714285714286,86.81583633542759,86.89369008441838,85.82701531796381,5275.0,1408.0,0.0,0.0
15000.0,0.414606963,2.963085855384254E-8,15000.0,93.51333333333334,86.92518518399073,86.98849959882322,85.92913955169921,6275.0,1408.0,0.0,1.0
16000.0,0.432416453,3.0907788668221076E-8,16000.0,93.50625000000001,86.90041132267172,86.93574751666037,85.84468664850137,7275.0,1408.0,0.0,0.0
17000.0,0.450040147,3.2171397317047756E-8,17000.0,93.60588235294117,87.10324885346003,87.16040633120717,86.08372807579055,8275.0,1408.0,0.0,0.0
18000.0,0.467260602,3.340609396320665E-8,18000.0,93.61666666666667,87.1156605016288,87.16487935656836,86.05582524271846,9275.0,1408.0,0.0,0.0
19000.0,0.484439025,3.4637776939318415E-8,19000.0,93.67894736842105,87.24552163485728,87.29369445619974,86.21599908183174,10275.0,1408.0,0.0,0.0
20000.0,0.501710462,3.5876128965338903E-8,20000.0,93.695,87.28215881128344,87.34824922243402,86.28005657708627,11275.0,1408.0,0.0,0.0
21000.0,0.518958268,3.7112786662350933E-8,21000.0,93.74285714285713,87.38078191042358,87.45105529557826,86.40033119436968,12275.0,1408.0,0.0,0.0
22000.0,0.536075157,3.8340057686314824E-8,22000.0,93.81363636363636,87.52343262861966,87.59343664539654,86.5540407034183,13275.0,1408.0,0.0,0.0
23000.0,0.553253103,3.957170646180296E-8,23000.0,93.78695652173913,87.46887349309458,87.5185605729758,86.49338374291115,14275.0,1408.0,0.0,0.0
24000.0,0.570410507,4.080188238779291E-8,24000.0,93.8,87.49777871320383,87.56580596640761,86.53637350705753,15275.0,1408.0,0.0,0.0
25000.0,0.587656497,4.203840987865711E-8,25000.0,93.77600000000001,87.45266007993037,87.50602216155453,86.50008676036786,16275.0,1408.0,0.0,0.0
26000.0,0.604779424,4.326611382372265E-8,26000.0,93.78846153846155,87.47834460363829,87.5087013690154,86.53605669028764,17275.0,1408.0,0.0,0.0
27000.0,0.621881506,4.449232319436555E-8,27000.0,93.84074074074074,87.58456272918966,87.62372553397336,86.65007626234245,18275.0,1408.0,0.0,0.0
28000.0,0.639154482,4.573078556579436E-8,28000.0,93.825,87.55095540117172,87.59239325439542,86.60831848811091,19275.0,1408.0,0.0,0.0
29000.0,0.656732031,4.699108564485694E-8,29000.0,93.82413793103449,87.55120188101749,87.60382059800664,86.62334752408692,20275.0,1408.0,0.0,0.0
30000.0,0.674008538,4.822980118693993E-8,30000.0,93.85666666666667,87.61470243821954,87.67636242059513,86.6835260115607,21275.0,1408.0,0.0,0.0
31000.0,0.691093225,4.94547633461613E-8,31000.0,93.87741935483871,87.65732702083024,87.68492084090319,86.7328393680973,22275.0,1408.0,0.0,0.0
32000.0,0.708163061,5.0678660697287175E-8,32000.0,93.909375,87.72096765264072,87.74059630142155,86.7971819536648,23275.0,1408.0,0.0,0.0
33000.0,0.725250982,5.19038547324348E-8,33000.0,93.85151515151516,87.60498195422213,87.63709480867658,86.67498522361595,24275.0,1408.0,0.0,0.0
34000.0,0.742357813,5.313040460362618E-8,34000.0,93.84705882352942,87.59341152242335,87.62569501951971,86.64964901084878,25275.0,1408.0,0.0,0.0
35000.0,0.759323069,5.434680362934455E-8,35000.0,93.81142857142856,87.52370266091887,87.5373993095512,86.58989598811291,26275.0,1408.0,0.0,0.0
36000.0,0.776299334,5.556399199398443E-8,36000.0,93.78333333333333,87.4640617532193,87.47481531229012,86.5075058780973,27275.0,1408.0,0.0,0.0
37000.0,0.793493254,5.679678609601741E-8,37000.0,93.77837837837838,87.45306810505392,87.46665214787392,86.48743836581357,28275.0,1408.0,0.0,0.0
38000.0,0.810619461,5.802472521518255E-8,38000.0,93.7421052631579,87.37956470861161,87.38595374496074,86.40754501286082,29275.0,1408.0,0.0,4.0
39000.0,0.827813824,5.925755108005886E-8,39000.0,93.74615384615385,87.38896325592461,87.38426524595252,86.41906564953506,30275.0,1408.0,0.0,1.0
40000.0,0.844913604,6.048359539863552E-8,40000.0,93.76,87.41802126945699,87.42315831905674,86.45906797591276,31275.0,1408.0,0.0,0.0
41000.0,0.862021653,6.17102325997212E-8,41000.0,93.7560975609756,87.41225081965243,87.4034345323033,86.46505234218039,32275.0,1408.0,0.0,0.0
42000.0,0.879289101,6.294829861675286E-8,42000.0,93.75714285714287,87.41246540382573,87.40149913511436,86.45801053610165,33275.0,1408.0,0.0,2.0
43000.0,0.896410604,6.417590046184346E-8,43000.0,93.76279069767442,87.42500384208734,87.42439161626106,86.47503782148259,34275.0,1408.0,0.0,2.0
44000.0,0.913576631,6.540669465193733E-8,44000.0,93.75227272727273,87.40664481541782,87.41242730894271,86.4734537223835,35275.0,1408.0,0.0,1.0
45000.0,0.930666376,6.663201946682815E-8,45000.0,93.74444444444444,87.39323415343415,87.40210337883194,86.47219952904992,36275.0,1408.0,0.0,0.0
46000.0,0.947807177,6.786100496733769E-8,46000.0,93.75652173913043,87.4169895815813,87.42667016898696,86.49614444235472,37275.0,1408.0,0.0,0.0
47000.0,0.964871418,6.908450116020525E-8,47000.0,93.75744680851064,87.41917833854347,87.44383104377968,86.50103519668737,38275.0,1408.0,0.0,0.0
48000.0,0.981874488,7.030361142781461E-8,48000.0,93.76041666666667,87.42376536936858,87.45759872691487,86.49988731124634,39275.0,1408.0,0.0,0.0
49000.0,0.993438209,7.113272352362259E-8,49000.0,93.74897959183673,87.40147934519517,87.43899938486774,86.479805782388,40275.0,1408.0,0.0,0.0
50000.0,1.004182071,7.190305220414781E-8,50000.0,93.76400000000001,87.42991877357032,87.46532663316584,86.50333304475804,41275.0,1408.0,0.0,0.0
51000.0,1.014899956,7.267151834882383E-8,51000.0,93.73921568627452,87.37883744400219,87.41476488904655,86.44334055109753,42275.0,1408.0,0.0,0.0
52000.0,1.025582492,7.343744999068065E-8,52000.0,93.74807692307692,87.39635967633728,87.42019115427777,86.4609361985674,43275.0,1408.0,0.0,0.0
53000.0,1.037677565,7.430465971702918E-8,53000.0,93.75471698113208,87.4095989576391,87.44166635049513,86.47378529688203,44275.0,1408.0,0.0,0.0
54000.0,1.048374377,7.507161493981465E-8,54000.0,93.76851851851852,87.43705429076677,87.46787829131131,86.50166472782703,45275.0,1408.0,0.0,0.0
55000.0,1.0591141,7.584164685643796E-8,55000.0,93.76363636363637,87.42663178045856,87.45336162118662,86.48861577247301,46275.0,1408.0,0.0,0.0
56000.0,1.069816333,7.660899076178257E-8,56000.0,93.7357142857143,87.37094894168158,87.3903666427031,86.4325495049505,47275.0,1408.0,0.0,0.0
57000.0,1.080625489,7.738400098427718E-8,57000.0,93.70526315789473,87.30985211119221,87.32648087315884,86.36985260598694,48275.0,1408.0,0.0,0.0
58000.0,1.091446846,7.815988601140265E-8,58000.0,93.70344827586207,87.30762801633186,87.32824427480915,86.37516788539024,49275.0,1408.0,0.0,0.0
59000.0,1.102207391,7.893141085336194E-8,59000.0,93.69491525423729,87.28979658504284,87.31241473396999,86.3556338028169,50275.0,1408.0,0.0,0.0
60000.0,1.112867688,7.96957479718038E-8,60000.0,93.69166666666666,87.28282286953919,87.31313266742642,86.34855370410443,51275.0,1408.0,0.0,0.0
61000.0,1.123548669,8.046156812106158E-8,61000.0,93.70819672131148,87.3164417955665,87.3446104131632,86.38717457615095,52275.0,1408.0,0.0,0.0
62000.0,1.134346972,8.123580018974429E-8,62000.0,93.70645161290324,87.3137963853937,87.35416126523205,86.39090401785715,53275.0,1408.0,0.0,0.0
63000.0,1.14516107,8.201116475077555E-8,63000.0,93.71269841269842,87.32820942128595,87.36724605326106,86.41585788264344,54275.0,1408.0,0.0,0.0
64000.0,1.155832602,8.277630741220798E-8,64000.0,93.715625,87.334763794009,87.38393977415308,86.42729389531941,55275.0,1408.0,0.0,0.0
65000.0,1.166621527,8.35498670837242E-8,65000.0,93.69692307692307,87.29703363914734,87.34361002131537,86.3859905629029,56275.0,1408.0,0.0,0.0
66000.0,1.177409563,8.43233630144555E-8,66000.0,93.68787878787879,87.28058301393166,87.32544342693723,86.37627129729553,57275.0,1408.0,0.0,0.0
67000.0,1.188162942,8.509437405836669E-8,67000.0,93.68507462686567,87.27652106953838,87.31067990282818,86.38148577314278,58275.0,1408.0,0.0,0.0
68000.0,1.198977433,8.586976679727025E-8,68000.0,93.67205882352941,87.25088942304832,87.2801442549292,86.36046659059213,59275.0,1408.0,0.0,0.0
69000.0,1.20965199,8.663512634945002E-8,69000.0,93.67536231884058,87.25737938804647,87.28327068216919,86.36761214544546,60275.0,1408.0,0.0,0.0
70000.0,1.220327018,8.740051967205691E-8,70000.0,93.66571428571429,87.23504514903827,87.26008504769567,86.32705294643684,61275.0,1408.0,0.0,0.0
71000.0,1.231021782,8.816732805442897E-8,71000.0,93.6492957746479,87.2023642960279,87.21757618710136,86.29774819947123,62275.0,1408.0,0.0,0.0
72000.0,1.241589837,8.892505147491483E-8,72000.0,93.6388888888889,87.18105257815604,87.19418425835315,86.27139474236385,63275.0,1408.0,0.0,0.0
73000.0,1.252128881,8.968069482350933E-8,73000.0,93.62602739726027,87.15542003247874,87.15421567003477,86.24552898400779,64275.0,1408.0,0.0,0.0
