learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019443677,1.4265344160505466E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,17.0
2000.0,0.096043694,7.3681490015507566E-9,2000.0,92.9,85.67161769454312,85.78578578578579,84.59869848156183,351.0,1408.0,1.0,30.0
3000.0,0.129068955,9.929811258721682E-9,3000.0,93.60000000000001,87.09705167630804,87.15719063545151,86.18705035971225,143.0,1408.0,1.0,20.0
4000.0,0.170265806,1.3125317217660033E-8,4000.0,93.77499999999999,87.45536958042996,87.44959677419354,86.54781199351702,715.0,1408.0,1.0,15.0
5000.0,0.20455259,1.5785470358681762E-8,5000.0,93.84,87.57956338132676,87.61560112585445,86.62033014769766,416.0,1408.0,1.0,27.0
6000.0,0.226983048,1.7525745950094942E-8,6000.0,93.81666666666668,87.54515301669151,87.60855043420175,86.63544668587897,550.0,1408.0,1.0,20.0
7000.0,0.252643714,1.951616048719941E-8,7000.0,93.95714285714286,87.84245197337411,87.95215038450584,87.01258827141542,95.0,1408.0,1.0,35.0
8000.0,0.282450173,2.182043977296394E-8,8000.0,93.89999999999999,87.72048476657565,87.79694923730932,86.82860998650472,86.0,1408.0,2.0,12.0
9000.0,0.306323625,2.3672670601169684E-8,9000.0,93.78888888888889,87.49530234971992,87.51117068811438,86.6171893703615,452.0,1408.0,1.0,18.0
10000.0,0.329117625,2.543483034110111E-8,10000.0,93.65,87.21461922719924,87.21047331319235,86.32055148642827,55.0,1408.0,2.0,26.0
11000.0,0.351903229,2.7196341002626967E-8,11000.0,93.35454545454546,86.61345299196068,86.589616584113,85.67789968652038,57.0,1408.0,3.0,14.0
12000.0,0.373391322,2.8857543616143782E-8,12000.0,93.35833333333333,86.61207723896351,86.59828484950395,85.63187308455021,12.0,1408.0,2.0,18.0
13000.0,0.393220248,3.039560901809277E-8,13000.0,93.43076923076923,86.75141022538617,86.74530498215117,85.74528459355699,192.0,1408.0,1.0,25.0
14000.0,0.413114516,3.193874278680525E-8,14000.0,93.53571428571429,86.96301298743207,86.92574400462296,85.9755152642182,790.0,1408.0,1.0,11.0
15000.0,0.43385601,3.3547593125251844E-8,15000.0,93.46666666666667,86.82567745368844,86.72446491465728,85.84019650339546,444.0,1408.0,2.0,22.0
16000.0,0.456478865,3.530237452737159E-8,16000.0,93.30625,86.49317479691997,86.42241379310344,85.44045676998368,279.0,1408.0,4.0,16.0
17000.0,0.47609977,3.682430441582989E-8,17000.0,93.29411764705883,86.46687944717162,86.41887062187278,85.4126679462572,924.0,1408.0,1.0,24.0
18000.0,0.495359517,3.831937639336412E-8,18000.0,93.26666666666667,86.41536435741311,86.39119694587917,85.37997587454764,727.0,1408.0,1.0,19.0
19000.0,0.513982445,3.976501416796404E-8,19000.0,93.32105263157895,86.52821983424197,86.54152083996183,85.50045703839123,1727.0,1408.0,0.0,23.0
20000.0,0.533451034,4.127512939889812E-8,20000.0,93.32000000000001,86.52519139674621,86.5091386448551,85.48772539648056,228.0,1408.0,1.0,22.0
21000.0,0.553780041,4.284672533152004E-8,21000.0,93.2095238095238,86.30222216050156,86.24614197530865,85.24573202276254,151.0,1408.0,2.0,8.0
22000.0,0.575470822,4.452359735950414E-8,22000.0,93.18181818181817,86.2447951451096,86.19547211485367,85.18225822384667,120.0,1408.0,2.0,23.0
23000.0,0.595998623,4.611625458592756E-8,23000.0,93.1608695652174,86.20807699902639,86.14951131460774,85.14916918429005,417.0,1408.0,3.0,9.0
24000.0,0.614974808,4.758326648486985E-8,24000.0,93.12083333333334,86.12235554592336,86.04277622791444,85.03986951794128,100.0,1408.0,2.0,20.0
25000.0,0.633850121,4.9047363222951277E-8,25000.0,92.972,85.82140620662496,85.73747869145222,84.71110337626175,172.0,1408.0,2.0,25.0
26000.0,0.653238946,5.055129141941253E-8,26000.0,92.95384615384616,85.78654115789415,85.73097593270504,84.68995487213772,255.0,1408.0,1.0,16.0
27000.0,0.671410356,5.196112715636277E-8,27000.0,92.9037037037037,85.68594695346746,85.62748480984172,84.57823567289117,1255.0,1408.0,0.0,30.0
28000.0,0.690750282,5.3461622650370834E-8,28000.0,92.88571428571429,85.6561921757532,85.59027777777777,84.5724907063197,608.0,1408.0,1.0,15.0
29000.0,0.711660693,5.508396481876158E-8,29000.0,92.82068965517242,85.52660962712262,85.48825538440093,84.44178747571365,503.0,1408.0,1.0,30.0
30000.0,0.730023348,5.650354590848916E-8,30000.0,92.78999999999999,85.46661947898173,85.4304189680722,84.39506529110452,99.0,1408.0,1.0,18.0
31000.0,0.748565199,5.794212245092624E-8,31000.0,92.7258064516129,85.33738278443079,85.2960354720918,84.25279329608938,564.0,1408.0,2.0,11.0
32000.0,0.767573177,5.94176504138526E-8,32000.0,92.684375,85.2536659222739,85.19478876802428,84.15674066053059,599.0,1408.0,2.0,12.0
33000.0,0.787738231,6.097657145940596E-8,33000.0,92.63939393939394,85.16405295840634,85.09907367646157,84.05958787242422,42.0,1408.0,3.0,22.0
34000.0,0.806927677,6.246503447425449E-8,34000.0,92.57352941176471,85.03074773341808,84.95949487729332,83.91412371790788,341.0,1408.0,1.0,26.0
35000.0,0.826254018,6.396527592900313E-8,35000.0,92.56285714285714,85.00515248011175,84.93982874334645,83.87736141220194,347.0,1408.0,2.0,10.0
36000.0,0.844440438,6.537593747402645E-8,36000.0,92.60000000000001,85.07894645973315,85.02529510961216,83.95084041207302,530.0,1408.0,1.0,8.0
37000.0,0.862712039,6.679320623262268E-8,37000.0,92.5972972972973,85.07107671820515,85.01067148251519,83.9335992491788,469.0,1408.0,2.0,17.0
38000.0,0.881526902,6.825296451462847E-8,38000.0,92.57368421052632,85.02237035165669,84.9549501519433,83.87612844246372,317.0,1408.0,3.0,18.0
39000.0,0.899709105,6.96636376305773E-8,39000.0,92.58717948717948,85.05032229457373,84.97791634190698,83.90222172726766,692.0,1408.0,1.0,24.0
40000.0,0.918501253,7.112128352965954E-8,40000.0,92.5775,85.03097149473969,84.97089344469755,83.8834002822712,334.0,1408.0,2.0,21.0
41000.0,0.937038425,7.255435618871824E-8,41000.0,92.5829268292683,85.03882640599754,84.95001484707514,83.87250742469242,195.0,1408.0,1.0,26.0
42000.0,0.955447528,7.39775280828505E-8,42000.0,92.53333333333333,84.94122581426493,84.86413436941938,83.77567385793367,149.0,1408.0,2.0,16.0
43000.0,0.973508113,7.537951298594269E-8,43000.0,92.5,84.87222114183889,84.79132280122613,83.69152970922883,312.0,1408.0,1.0,17.0
44000.0,0.991594215,7.67823931894555E-8,44000.0,92.48863636363637,84.85070979768832,84.76467063107916,83.6685279438652,475.0,1408.0,1.0,16.0
