learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018214867,1.3393577801746628E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,1.0
2000.0,0.087649712,6.728067295207745E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.135567107,1.0446847431781805E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.181037104,1.397568954963237E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,3.0
5000.0,0.204225008,1.57752597642483E-8,5000.0,94.0,87.78464027638636,87.64415156507413,86.66073810582479,5000.0,1408.0,0.0,7.0
6000.0,0.225109897,1.7396097256932407E-8,6000.0,94.19999999999999,88.19092692174564,88.02065404475043,87.0631970260223,6000.0,1408.0,0.0,2.0
7000.0,0.247680308,1.914774498530146E-8,7000.0,94.31428571428572,88.44536203218959,88.20740740740742,87.3851030110935,7000.0,1408.0,0.0,0.0
8000.0,0.273806297,2.1175334526459786E-8,8000.0,94.27499999999999,88.38761237140169,88.2322713257965,87.38986784140968,8000.0,1408.0,0.0,0.0
9000.0,0.299932152,2.3202913668126693E-8,9000.0,94.11111111111111,88.0512937668334,87.89678008677781,86.99067255768287,9000.0,1408.0,0.0,0.0
10000.0,0.320952855,2.483429143340844E-8,10000.0,94.14,88.12315726528765,87.97455366304125,87.10387323943662,10000.0,1408.0,0.0,0.0
11000.0,0.342911999,2.6541181223274517E-8,11000.0,93.68181818181817,87.25823139918451,87.01420029895365,86.39655509884517,980.0,1408.0,1.0,2.0
12000.0,0.362772684,2.8084957266923867E-8,12000.0,93.75833333333333,87.44771627481512,87.1636675235647,86.7433628318584,1980.0,1408.0,0.0,5.0
13000.0,0.382430542,2.9612967516815083E-8,13000.0,93.81538461538462,87.58793659539903,87.28853754940711,87.03225806451613,2980.0,1408.0,0.0,3.0
14000.0,0.402056591,3.113850524513051E-8,14000.0,93.80714285714285,87.58622297794422,87.31157617444754,87.12694877505568,3980.0,1408.0,0.0,0.0
15000.0,0.423520589,3.2806907211796695E-8,15000.0,93.73333333333333,87.45255999812056,87.12681457135032,87.11622807017544,265.0,1408.0,2.0,4.0
16000.0,0.44331591,3.434560249527503E-8,16000.0,93.88125000000001,87.75617529930305,87.41321676523529,87.53660089115213,1265.0,1408.0,0.0,4.0
17000.0,0.461981391,3.579647503119169E-8,17000.0,93.95294117647059,87.90262987661389,87.5378833798036,87.74585767075932,2265.0,1408.0,0.0,0.0
18000.0,0.480621201,3.72453521538174E-8,18000.0,93.9888888888889,87.97608596854053,87.65685603467944,87.86042858745652,3265.0,1408.0,0.0,0.0
19000.0,0.499526045,3.871483043596769E-8,19000.0,93.92105263157895,87.84187085712234,87.51621271076525,87.8048780487805,4265.0,1408.0,0.0,1.0
20000.0,0.518720451,4.020681644525586E-8,20000.0,93.955,87.91000265979942,87.59491073260824,87.90032025620496,5265.0,1408.0,0.0,0.0
21000.0,0.539642599,4.1831844557728616E-8,21000.0,91.16190476190476,82.32342601029494,81.86614557889595,82.21199923327583,2260.0,1408.0,1.0,2.0
22000.0,0.558453388,4.329288292447726E-8,22000.0,89.69545454545454,79.38882957711965,78.87035138409917,79.15785602647789,3260.0,1408.0,0.0,0.0
23000.0,0.577193813,4.4748456102942843E-8,23000.0,89.1608695652174,78.31560322498213,77.77084262148908,78.00035298270386,4260.0,1408.0,0.0,0.0
24000.0,0.595785757,4.619249672752495E-8,24000.0,88.99583333333332,77.98078825859925,77.46394743578803,77.56731504289475,5260.0,1408.0,0.0,0.0
25000.0,0.614530085,4.764837305291039E-8,25000.0,88.748,77.4826798342213,77.01797385620917,77.0348599885705,6260.0,1408.0,0.0,0.0
26000.0,0.63325673,4.9102875935563616E-8,26000.0,88.52692307692308,77.03785961279314,76.53398363750787,76.55058564578258,7260.0,1408.0,0.0,0.0
