learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041340322,3.717930144133667E-9,1000.0,89.9,79.51085721704698,79.55465587044534,76.67436489607391,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129458961,1.2373250183649362E-8,2000.0,92.2,84.18002322291464,84.44666001994018,82.39277652370204,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.189824293,1.8136883208192885E-8,3000.0,86.0,71.93257580988998,71.94388777555109,70.87378640776699,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.242240034,2.3285340091002482E-8,4000.0,88.02499999999999,76.05,76.12163509471584,75.8933064921993,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277246657,2.662774411191543E-8,5000.0,84.92,69.83490330526244,69.59677419354838,68.98395721925132,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.306094262,2.9461256482079624E-8,6000.0,85.21666666666667,70.39727721698361,70.01352265043947,68.9099193831055,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337557553,3.246534603249282E-8,7000.0,83.11428571428571,66.2126513815326,65.56947276434606,65.24551602469863,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.36403608,3.5066159299251935E-8,8000.0,83.6125,67.225,66.47916133981079,67.01886792452831,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.392638986,3.7797141605777046E-8,9000.0,83.2,66.39498165059314,65.68315932818882,65.69872958257712,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.418147351,4.0302662177421154E-8,10000.0,84.33,68.64372232913551,68.118006103764,67.76383460193377,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
