learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.644427512,5.920169043506392E-8,16000.0,92.18125,84.35511072323348,84.51924266798665,84.05556971705327,25.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673877988,6.194179790982148E-8,17000.0,92.25882352941176,84.51435810138499,84.62616822429906,84.2940685045948,1025.0,4400.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.710387858,6.539418163727762E-8,18000.0,92.11666666666667,84.23208357995782,84.31003980539586,84.08836061897287,863.0,9072.0,2.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.744329985,6.85642801408242E-8,19000.0,92.08947368421052,84.17863812872751,84.25188600167643,84.09523809523809,336.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.776221489,7.150516864444853E-8,20000.0,92.14,84.27999386919761,84.34106982767207,84.24218123496391,16.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81249951,7.489275729919473E-8,21000.0,91.7047619047619,83.4093057603995,83.46307195747103,83.26126645527047,444.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.845955816,7.801886632492145E-8,22000.0,91.32272727272728,82.64293734102861,82.68323657474603,82.34369219385869,466.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.879194463,8.112264267138516E-8,23000.0,90.9086956521739,81.8121532044707,81.8662735235452,81.44467122193629,342.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.911089339,8.410153373140634E-8,24000.0,90.68333333333334,81.3590052178112,81.36200716845879,80.89215518714751,301.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.946022797,8.738525860090843E-8,25000.0,90.532,81.05059728453314,81.10933758978452,80.49765180851941,1301.0,6928.0,0.0,41.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.981599967,9.070740281213696E-8,26000.0,90.33461538461538,80.65169135571416,80.73886717253006,80.04446914952752,351.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.016187398,9.391837206561532E-8,27000.0,90.06296296296297,80.10281156136159,80.17585340623614,79.41537517262545,155.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047630501,9.685506880731218E-8,28000.0,89.83928571428571,79.65111081025158,79.70756062767475,78.88839418224993,466.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.078294648,9.971844210114951E-8,29000.0,89.64137931034483,79.24886720934323,79.29275522161716,78.37760023033182,438.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.111948937,1.0284076201822402E-7,30000.0,89.36666666666667,78.69170497465416,78.73900293255133,77.71568285015718,90.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.133329251,1.0483722453588206E-7,31000.0,89.15806451612903,78.28439849361575,78.31472998257952,77.4217385462851,445.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.154679524,1.0683127954862805E-7,32000.0,88.990625,77.95797499922574,77.96747967479675,77.24160206718346,560.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.177684099,1.0897984168152635E-7,33000.0,88.7,77.38163712944517,77.39589016184762,76.72865701447829,341.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.198065087,1.1088298859577833E-7,34000.0,88.60294117647058,77.19189964577107,77.15481664898006,76.64255575647981,301.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.219705713,1.1291679184902667E-7,35000.0,88.56,77.11157922854943,77.11476909007774,76.6598659283008,1301.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.241410546,1.1494396176130201E-7,36000.0,88.46388888888889,76.92245028268933,76.94442902348304,76.5367231638418,352.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.262022458,1.1686867202165019E-7,37000.0,88.27297297297298,76.54270366439604,76.54594594594595,76.23507503560083,260.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.280549054,1.185990036020904E-7,38000.0,88.17105263157895,76.34027015945836,76.32466027599284,76.11075680272108,305.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.299120454,1.203335197492006E-7,39000.0,88.08717948717948,76.17380657009527,76.1413238843527,76.05154639175258,644.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.319535335,1.2221608661828768E-7,40000.0,87.9325,75.86500313754959,75.82874311467201,75.8311636290807,3.0,2320.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.3388513,1.239973164845527E-7,41000.0,87.94634146341464,75.89268292682927,75.88680165894121,75.8455522971652,13.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354803802,1.254683831904642E-7,42000.0,88.10714285714286,76.21425658888562,76.21541831341365,76.10733760642879,72.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.370761637,1.269491890806746E-7,43000.0,88.22790697674418,76.45542842863769,76.48971250754725,76.30593521812395,466.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.385421552,1.2830928153685809E-7,44000.0,88.375,76.74922177147252,76.76584147172383,76.57001511611928,637.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.402520899,1.2989601393234603E-7,45000.0,88.44888888888889,76.89659940166548,76.92751564650007,76.69058295964125,217.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.420508946,1.3156487811240263E-7,46000.0,88.49130434782609,76.98013765050375,77.01458839874957,76.72557812362612,186.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.437232284,1.3311640728948222E-7,47000.0,88.56382978723404,77.12434137164313,77.1393331064988,76.84586887223226,107.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.454180643,1.3468912876683802E-7,48000.0,88.64375,77.28315201107051,77.28276724317566,76.97474022133987,654.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.471339979,1.362821380974849E-7,49000.0,88.70816326530611,77.41135413085216,77.41079448028087,77.08238412790456,263.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.488194524,1.3784584017262688E-7,50000.0,88.82600000000001,77.64640287387417,77.64216255152267,77.30061349693253,824.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
