learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0483983,4.233089909578363E-9,1000.0,89.0,77.5032722513089,77.64227642276424,74.88584474885845,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169538579,1.5433675962655496E-8,2000.0,91.0,81.78063889226284,82.3702252693438,80.26315789473685,719.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234031748,2.1396690867220363E-8,3000.0,90.4,80.78845599667001,80.96497025776604,80.43478260869566,639.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281607372,2.5881473735910325E-8,4000.0,90.975,81.94999999999999,82.32125367286973,81.89568706118354,1639.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.323260239,2.9769405975563246E-8,5000.0,88.48,76.94865874010014,77.3228346456693,76.39344262295083,430.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.354861761,3.277308995026474E-8,6000.0,88.38333333333334,76.72653286556374,77.07990792502467,75.83217753120667,1430.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.39313745,3.634579204681019E-8,7000.0,86.88571428571429,73.75607212448885,74.06046905905623,73.1970802919708,417.0,4624.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.427247445,3.956870151665062E-8,8000.0,86.9875,73.975,74.23267326732672,73.817907444668,1417.0,9000.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.461359958,4.271108312851025E-8,9000.0,86.75555555555555,73.50702923117042,73.69814651368048,72.99501585863162,467.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488083209,4.517277959020187E-8,10000.0,87.39,74.77175540966789,75.08397549891326,74.20212765957447,120.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
