learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037822439,3.366325442151477E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.123148273,1.1470078824822687E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.169784928,1.5899358129760045E-8,3000.0,93.33333333333333,86.6176277068636,87.2040946896993,85.64249820531228,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.216361726,2.0351003685434247E-8,4000.0,94.22500000000001,88.40582619781368,88.70415647921762,87.56727664155007,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.250482454,2.3553248019804145E-8,5000.0,93.60000000000001,87.1684837430303,87.55348113574486,86.43493005510811,996.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.28139685,2.649309310702607E-8,6000.0,93.68333333333332,87.35887411484323,87.67880364109233,86.94004135079255,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.309380192,2.9154205764790793E-8,7000.0,93.89999999999999,87.79909364695662,88.16518847006651,87.59802497821666,2996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.337001833,3.179755726965972E-8,8000.0,94.25,88.5,88.75305623471883,88.41017888636937,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.364726772,3.438400428333423E-8,9000.0,93.10000000000001,86.19689447166485,86.45878761447887,85.88636363636365,994.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.389859289,3.674374161239299E-8,10000.0,92.53,85.04810666596637,85.28368794326241,84.45369406867846,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.412290702,3.884986741744602E-8,11000.0,91.97272727272727,83.92389928446208,84.18413039584452,83.21292775665398,2994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.437468442,4.124266653660063E-8,12000.0,91.53333333333333,83.02894141769308,83.20383534468507,82.15352186896189,3994.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.462633873,4.35903382071418E-8,13000.0,90.71538461538462,81.41127945224085,81.55844155844157,80.72192940424854,966.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.486111033,4.5794651083257044E-8,14000.0,90.45714285714286,80.90695398461581,81.00923951670221,80.51341890315052,1966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.508727071,4.791811166239488E-8,15000.0,90.16,80.31786663169517,80.42959427207637,80.05674908796108,2966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.533206371,5.024498959435563E-8,16000.0,89.90625,79.8125,79.83266733266734,79.70085470085469,3966.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.5578424,5.2543273591873126E-8,17000.0,89.82941176470588,79.6588224032566,79.73986407311928,79.52149709818784,961.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.582803104,5.490160185112928E-8,18000.0,90.06666666666666,80.13268580605589,80.21905077995353,79.8875140607424,1961.0,9176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.60555953,5.70656540674116E-8,19000.0,90.35263157894737,80.70344575389373,80.84839619684465,80.3936249866296,2961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.628879395,5.9297331766831786E-8,20000.0,90.685,81.36707090354605,81.46821844225605,81.0169146117791,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
