learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023398378,1.796776671608289E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.097548412,7.793124860003591E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.13120928,1.051520432461467E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.169336691,1.3598483178917733E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.19962877,1.604813617616892E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,0.0
6000.0,0.218418292,1.7573591576963663E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,2.0
7000.0,0.241158041,1.9419752055381735E-8,7000.0,94.62857142857143,89.10392176019685,89.08246225319397,88.13131313131314,7000.0,1408.0,0.0,6.0
8000.0,0.267746255,2.157312833511581E-8,8000.0,94.475,88.78424729770458,88.70720490546755,87.75962337302686,1639.0,1408.0,1.0,0.0
9000.0,0.292503481,2.357821311517722E-8,9000.0,94.63333333333334,89.0956257680974,88.98517673888256,88.07407407407408,2639.0,1408.0,0.0,0.0
10000.0,0.316139386,2.5492482241228636E-8,10000.0,94.69999999999999,89.23552047517742,89.14156935054291,88.25354609929077,3639.0,1408.0,0.0,0.0
11000.0,0.339634262,2.740281771538365E-8,11000.0,94.66363636363636,89.17216515646011,89.01366273629047,88.22939643071986,4639.0,1408.0,0.0,2.0
12000.0,0.363162111,2.9315834178005654E-8,12000.0,94.72500000000001,89.29976815037392,89.1255797972857,88.37465564738292,5639.0,1408.0,0.0,0.0
13000.0,0.386623515,3.122344809070229E-8,13000.0,94.71538461538461,89.28487873352569,89.13146654010441,88.37169939065673,6639.0,1408.0,0.0,5.0
14000.0,0.408577348,3.3008483516025454E-8,14000.0,94.72142857142856,89.29954972472144,89.13075452272392,88.3932778388566,7639.0,1408.0,0.0,13.0
15000.0,0.427490892,3.454631729923809E-8,15000.0,94.73333333333333,89.33004265245668,89.14089347079039,88.44353423054419,8639.0,1408.0,0.0,0.0
16000.0,0.446819871,3.611676942308122E-8,16000.0,94.70625,89.28218476399928,89.12429378531074,88.41788595651579,9639.0,1408.0,0.0,18.0
17000.0,0.465842375,3.766346259134717E-8,17000.0,94.69411764705883,89.26138422480115,89.12335704811287,88.4136159280668,10639.0,1408.0,0.0,7.0
18000.0,0.485484659,3.9254288829070404E-8,18000.0,94.67222222222222,89.21329920348381,89.10598659547881,88.3404255319149,1466.0,1408.0,1.0,0.0
19000.0,0.505255809,4.085555190875919E-8,19000.0,94.56315789473683,88.99629725711054,88.89127863211097,88.11960897067279,508.0,1408.0,1.0,3.0
20000.0,0.524599402,4.242218719802796E-8,20000.0,94.58,89.03342122547127,88.96467474295021,88.16723065167558,1508.0,1408.0,0.0,0.0
21000.0,0.5499428,4.4474745978435704E-8,21000.0,94.46190476190476,88.8221872374944,88.69776482021379,88.03990127519539,993.0,1408.0,1.0,1.0
22000.0,0.568945815,4.6013797896117384E-8,22000.0,94.48636363636363,88.89375637331328,88.77683197631384,88.2049786075457,1993.0,1408.0,0.0,0.0
23000.0,0.587661294,4.752956230746375E-8,23000.0,94.54782608695652,89.03301797740151,88.91442715700141,88.41998337796657,2993.0,1408.0,0.0,0.0
24000.0,0.606796389,4.907931136858753E-8,24000.0,94.6,89.15039015900203,89.01881037112352,88.60959746879942,3993.0,1408.0,0.0,0.0
25000.0,0.625782878,5.061702484750085E-8,25000.0,94.584,89.12605922784009,88.98201643746441,88.62758273139593,4993.0,1408.0,0.0,0.0
26000.0,0.644610944,5.214190766654494E-8,26000.0,94.58846153846154,89.14382987306539,88.99233296823658,88.70242492371929,5993.0,1408.0,0.0,0.0
27000.0,0.663405334,5.367005320483611E-8,27000.0,94.55555555555556,89.08454117739272,88.91987638501546,88.68447386652298,6993.0,1408.0,0.0,9.0
