learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020130391,1.5159958512170447E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.088817503,7.177043972917728E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.130753411,1.072340265262458E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.182063077,1.5172690073247584E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.206399345,1.7335426702528365E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.225183983,1.9045033730930753E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.24707213,2.1084341669707663E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.272430446,2.350128213103033E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.296018824,2.580005434866167E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.315988702,2.7789463008782935E-8,10000.0,93.05,85.9282891034826,86.08887109687751,84.69162995594714,10000.0,1408.0,0.0,0.0
11000.0,0.342017576,2.987270456612938E-8,11000.0,91.34545454545454,82.53357092035705,82.61822165419024,81.27826941986233,601.0,1408.0,2.0,0.0
12000.0,0.361957704,3.151134110239645E-8,12000.0,91.5,82.90308900953572,82.88877705083041,81.9084781837531,1601.0,1408.0,0.0,0.0
13000.0,0.381469072,3.315653723859953E-8,13000.0,91.61538461538463,83.16518637528713,83.11386522075911,82.33959818535321,2601.0,1408.0,0.0,0.0
14000.0,0.40101043,3.484612053593414E-8,14000.0,91.80714285714285,83.57225146416476,83.52248240195374,82.92646621018159,3601.0,1408.0,0.0,0.0
15000.0,0.420185733,3.6545128318679836E-8,15000.0,91.83333333333333,83.64428623487107,83.50834679590737,83.17538799615438,4601.0,1408.0,0.0,0.0
16000.0,0.439069505,3.8258755131583256E-8,16000.0,91.9375,83.86227641355984,83.80210949271724,83.50805420608542,5601.0,1408.0,0.0,0.0
17000.0,0.457886332,4.0006613385644235E-8,17000.0,92.05882352941175,84.11109379216487,84.09519321394909,83.86518465399784,6601.0,1408.0,0.0,0.0
18000.0,0.476599397,4.178491756019701E-8,18000.0,92.09444444444445,84.18605135889446,84.16601758095027,84.02918069584736,7601.0,1408.0,0.0,0.0
19000.0,0.495236264,4.3595901582665336E-8,19000.0,92.16315789473684,84.32550297345061,84.31806213796736,84.25504916992705,8601.0,1408.0,0.0,0.0
20000.0,0.514244718,4.548371040993061E-8,20000.0,92.22,84.44,84.4275420336269,84.42598338504655,9601.0,1408.0,0.0,0.0
21000.0,0.534837757,4.713189060538801E-8,21000.0,91.14761904761905,82.29509677718968,82.24789915966386,82.17470514910346,601.0,1408.0,2.0,0.0
22000.0,0.553798628,4.869005392209524E-8,22000.0,90.75909090909092,81.51763803959852,81.46425966447849,81.34006424965581,1601.0,1408.0,0.0,0.0
23000.0,0.572577832,5.0273514080387035E-8,23000.0,90.50869565217391,81.01560066996413,80.94448324022346,80.7325684024713,2601.0,1408.0,0.0,0.0
24000.0,0.591306681,5.189284629100935E-8,24000.0,90.24166666666666,80.48009099511467,80.38690226949167,80.12390732411102,3601.0,1408.0,0.0,0.0
25000.0,0.609618887,5.351538026156733E-8,25000.0,90.036,80.06715309705453,79.97910303809678,79.6520176441758,4601.0,1408.0,0.0,0.0
26000.0,0.627965322,5.518024588995925E-8,26000.0,89.78076923076924,79.55491376969248,79.47152901182106,79.05895334174022,5601.0,1408.0,0.0,0.0
27000.0,0.646581255,5.690944349331162E-8,27000.0,89.54074074074074,79.07234657511519,79.02866478538542,78.49527870849833,6601.0,1408.0,0.0,0.0
28000.0,0.664814007,5.864210348221165E-8,28000.0,89.33214285714286,78.65175385812194,78.64292864292865,77.97360076690511,7601.0,1408.0,0.0,0.0
29000.0,0.684129395,6.051902083402708E-8,29000.0,89.14137931034483,78.26571873743278,78.29772570640937,77.4846274846275,8601.0,1408.0,0.0,0.0
30000.0,0.703080448,6.240112892863445E-8,30000.0,88.91,77.79809510725715,77.84658409908111,76.93107752045486,9601.0,1408.0,0.0,0.0
31000.0,0.723034758,6.399818794241176E-8,31000.0,88.2483870967742,76.4793024025972,76.49374112788747,75.67603658943713,601.0,1408.0,2.0,0.0
32000.0,0.741349931,6.550328919581656E-8,32000.0,88.071875,76.12928359990165,76.13480055020632,75.39165753336341,1601.0,1408.0,0.0,0.0
33000.0,0.759515426,6.703500148714418E-8,33000.0,87.97878787878788,75.94723054879097,75.93131901468269,75.32346354814631,2601.0,1408.0,0.0,0.0
34000.0,0.777652127,6.860313544581542E-8,34000.0,87.86470588235295,75.72186042322348,75.68077331132854,75.17896889851411,3601.0,1408.0,0.0,0.0
35000.0,0.795659439,7.01986546005495E-8,35000.0,87.78571428571429,75.56604153183423,75.52667735287383,75.09321836401772,4601.0,1408.0,0.0,0.0
36000.0,0.813691454,7.18349878709722E-8,36000.0,87.66111111111111,75.31852800004741,75.27964828315432,74.93086517297817,5601.0,1408.0,0.0,0.0
37000.0,0.831746798,7.351211345863426E-8,37000.0,87.54594594594595,75.08972147697428,75.08111615833874,74.78384590128051,6601.0,1408.0,0.0,0.0
38000.0,0.849767589,7.522463077549513E-8,38000.0,87.44473684210526,74.88856174250539,74.90400294566304,74.68428313700521,7601.0,1408.0,0.0,0.0
39000.0,0.867734003,7.697046545334368E-8,39000.0,87.35128205128206,74.70240656225835,74.749180999181,74.59835221421216,8601.0,1408.0,0.0,0.0
40000.0,0.882904006,7.8477061706413E-8,40000.0,87.22,74.43999827469987,74.49483610237989,74.40929114937926,9601.0,1408.0,0.0,0.0
41000.0,0.896436847,7.956017336003896E-8,41000.0,86.9560975609756,73.91202378866308,73.94143156458607,73.82024672018798,601.0,1408.0,2.0,0.0
42000.0,0.908538382,8.055465129899274E-8,42000.0,87.10238095238095,74.20389630217116,74.21458492003048,74.05154244108067,1601.0,1408.0,0.0,0.0
43000.0,0.920339062,8.15496831768482E-8,43000.0,87.23953488372092,74.47751738210646,74.48144358664311,74.29013213382063,2601.0,1408.0,0.0,0.0
44000.0,0.933156079,8.265786705254679E-8,44000.0,87.4,74.79745058508398,74.80801563139,74.56180600165183,3601.0,1408.0,0.0,0.0
45000.0,0.944653538,8.367658745153082E-8,45000.0,87.50444444444445,75.00452167891663,74.97886352511902,74.70649093608024,4601.0,1408.0,0.0,0.0
46000.0,0.956140045,8.471894203947029E-8,46000.0,87.63478260869564,75.26383526485732,75.28138716266133,74.93279273720859,5601.0,1408.0,0.0,0.0
47000.0,0.968589909,8.587538555432732E-8,47000.0,87.77021276595744,75.53331227164944,75.57783820530251,75.16740830345185,6601.0,1408.0,0.0,0.0
48000.0,0.980152796,8.69742076992823E-8,48000.0,87.87291666666667,75.73721456852928,75.77913701993094,75.33892560582952,7601.0,1408.0,0.0,0.0
49000.0,0.991651393,8.809155083682801E-8,49000.0,87.98367346938775,75.9572751900105,76.00749765698221,75.52479527788171,8601.0,1408.0,0.0,0.0
50000.0,1.003174551,8.923596370651075E-8,50000.0,88.096,76.18042574492324,76.22813323747903,75.7239579084754,9601.0,1408.0,0.0,0.0
