learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066104378,5.776254964243207E-9,1000.0,80.9,61.764211301778474,62.54901960784315,60.12526096033404,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157180184,1.4070613332014116E-8,2000.0,81.25,62.31625405477106,62.64940239043825,60.063897763578275,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226922717,2.0422130684252413E-8,3000.0,81.76666666666667,63.37720629456777,63.41137123745819,61.039886039886035,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280595707,2.531017980818533E-8,4000.0,81.925,63.653309886450536,63.92215568862276,61.02425876010782,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319644414,2.886638187634034E-8,5000.0,81.34,62.40292459308117,62.665066026410564,59.36411149825784,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360937315,3.2626964779541726E-8,6000.0,81.41666666666667,62.55707946563077,62.99369399269832,59.51343500363109,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402033643,3.6369645596788164E-8,7000.0,81.34285714285714,62.39501392931134,62.82379732422431,59.327312363749606,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442093706,4.001795279658917E-8,8000.0,81.2875,62.29125109165191,62.51877816725088,59.27638737758434,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482221261,4.3672406555608746E-8,9000.0,81.22222222222221,62.134489530099216,62.28520419549207,59.00048520135856,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519453843,4.706321243072136E-8,10000.0,81.23,62.20019742089753,62.29409401366011,59.23995656894681,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558029756,5.057635670952085E-8,11000.0,81.38181818181818,62.51709425486618,62.648185300018234,59.63736696886085,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595023825,5.394544098386748E-8,12000.0,81.575,62.895400607166174,63.0267558528428,60.032537960954436,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63356226,5.745517210634632E-8,13000.0,81.6076923076923,62.95099943978926,62.99334468348552,60.09679572763683,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673091386,6.105512637969933E-8,14000.0,81.57857142857144,62.87838986840983,62.90809722421977,59.96584911518163,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713482869,6.473361630717499E-8,15000.0,81.58,62.88766872343036,62.89282836422239,60.008684324793734,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752279649,6.82668751491068E-8,16000.0,81.60625,62.93572950966414,62.9811320754717,60.03530689842478,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
