learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036480171,3.1920463461615147E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.122986594,1.116085805296691E-8,2000.0,92.80000000000001,85.44013265656913,85.46922300706359,83.98220244716353,424.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184164378,1.6796442376406244E-8,3000.0,92.63333333333334,85.1439757140975,85.25683789192794,83.92727272727272,438.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240753944,2.2009368542869474E-8,4000.0,92.77499999999999,85.46936953153046,85.38189175518461,84.50402144772117,18.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275320481,2.519357400596349E-8,5000.0,92.47999999999999,84.90547858866225,84.77732793522267,84.06779661016948,409.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30737462,2.8166243840420826E-8,6000.0,92.26666666666667,84.47828297695827,84.32432432432432,83.64469510045822,385.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340487231,3.121651632920115E-8,7000.0,92.07142857142857,84.08363005653035,83.9549002601908,83.24781165107153,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371737112,3.4095197575206147E-8,8000.0,92.03750000000001,83.99763858402967,83.89380530973453,83.01786190349242,289.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401045901,3.6848569052101426E-8,9000.0,92.02222222222223,83.968865363327,83.9481332439079,83.00993847610034,1289.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.427764829,3.93908230411489E-8,10000.0,92.24,84.40977100726099,84.41767068273093,83.48233290762026,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.460860756,4.246010728666559E-8,11000.0,92.10000000000001,84.15849788288327,84.09590043923866,83.41286505058218,983.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490568661,4.523308139243474E-8,12000.0,92.09166666666667,84.16104792776771,84.10385259631492,83.60400829302004,964.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.519461187,4.79821490001306E-8,13000.0,92.20769230769231,84.4016617696563,84.36245754862614,83.95120405576681,1964.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.543869871,5.030458776962013E-8,14000.0,92.55,85.08953163402599,85.00575043128235,84.71122837877455,2964.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.568964338,5.270739073150895E-8,15000.0,92.79333333333334,85.57823512605077,85.48993288590606,85.2463491196943,3964.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.595515633,5.526457706708255E-8,16000.0,93.075,86.14449308547836,86.04534005037783,85.88535031847132,4964.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.621522287,5.7770384860107063E-8,17000.0,93.32941176470588,86.65544629530118,86.56079639725054,86.45808454740865,5964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.648699736,6.03890017532578E-8,18000.0,93.58888888888889,87.17688870872826,87.08449916060437,87.08449916060437,6964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.676498346,6.306746910139298E-8,19000.0,93.8157894736842,87.63124509377339,87.56876851460008,87.5805940175457,7964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.70161283,6.548731402742573E-8,20000.0,94.025,88.04999330799626,88.00080329350337,88.03084935897436,8964.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.736883423,6.877951659385115E-8,21000.0,93.05238095238096,86.10494742419404,86.04361966711306,85.99673673097227,463.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.763118579,7.124414009713879E-8,22000.0,92.77727272727273,85.553710196335,85.48460765506533,85.35618836973552,1463.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.790854215,7.386642794049035E-8,23000.0,92.69130434782609,85.379056552643,85.2905145257263,85.08826399361305,2463.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.821528765,7.676657775372268E-8,24000.0,92.55416666666667,85.10216480190381,85.0109042107029,84.7603615896299,3463.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.855035187,7.995263757716866E-8,25000.0,92.384,84.75857157922005,84.63524854744998,84.34725419269978,4463.0,11304.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.883530108,8.269477582688134E-8,26000.0,92.28076923076924,84.54840552052644,84.40922861803776,84.05117609663064,5463.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.908419907,8.508998407699582E-8,27000.0,92.24074074074075,84.46468253962588,84.32590154122401,83.90442532267978,6463.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.932893696,8.744515863362287E-8,28000.0,92.17857142857143,84.33858887927433,84.20938784339175,83.73802628647806,7463.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.95846372,8.992323729086254E-8,29000.0,92.03103448275863,84.03809946726469,83.90556445434919,83.34654464221374,8463.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.98204433,9.220949107072006E-8,30000.0,91.92333333333333,83.82024620737356,83.66370010787486,83.08079044759444,9463.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.010317862,9.486560683721884E-8,31000.0,91.0258064516129,82.02789406212723,81.8490245971162,81.31255457781957,918.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.038241368,9.750565699967245E-8,32000.0,90.89375,81.77005857475208,81.5802781289507,81.14404037789568,1918.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.062075757,9.9773452717815E-8,33000.0,90.87575757575758,81.74055948720748,81.52874056806331,81.21998378344665,2918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.084845524,1.0193995172501438E-7,34000.0,90.81764705882352,81.62810301388556,81.41224100976422,81.16894867000421,3918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.103406782,1.0371642961864255E-7,35000.0,90.72,81.43564639387432,81.18846287501448,81.0512805553935,4918.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.120488886,1.053702179050404E-7,36000.0,90.67222222222222,81.3418191692972,81.07742589879409,81.05073077140116,5918.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.13628206,1.0690013480953043E-7,37000.0,90.68648648648649,81.37176922731403,81.10745614035088,81.15807315872928,6918.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.15202421,1.0842510891530661E-7,38000.0,90.67631578947368,81.35200240274034,81.09593426528652,81.19227094171355,7918.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.166502333,1.098288327135456E-7,39000.0,90.61025641025641,81.22045948217288,80.95980866219517,81.15188635544803,8918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.181088816,1.1124306253599623E-7,40000.0,90.5675,81.13499877377492,80.8525754884547,81.11044357664964,9918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.197643459,1.127780157548665E-7,41000.0,89.97560975609757,79.9510336925074,79.64439601802783,79.87661574618097,834.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.213853525,1.1427125705683188E-7,42000.0,90.01190476190476,80.02314172597579,79.73136203314489,79.90322889719268,335.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.231610005,1.1590695115662903E-7,43000.0,90.0046511627907,80.00836919540023,79.72928359194454,79.86790950395802,436.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.247389638,1.1736054176665221E-7,44000.0,90.13181818181818,80.26255060002009,79.97509569708988,80.1190476190476,357.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.264787714,1.1896322035278089E-7,45000.0,90.13333333333333,80.26551768125167,79.97745208568206,80.11999641801737,410.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.280562148,1.2041633204053878E-7,46000.0,90.20434782608696,80.40729597754687,80.12000352951559,80.24723829563388,236.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
