learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032026059,2.8460533821769064E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.118865111,1.1116707658993288E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.176359549,1.6633240964485128E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.219334304,2.0799050099727597E-8,4000.0,94.55,89.00110897075606,88.93962455606291,88.1004366812227,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.25430468,2.4067934392667897E-8,5000.0,94.67999999999999,89.264235260804,89.1869918699187,88.41967784066172,201.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287048456,2.719868845003554E-8,6000.0,94.28333333333333,88.46880526064534,88.36104513064133,87.5994215473608,977.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.321717442,3.0458342366783574E-8,7000.0,94.19999999999999,88.28347074763576,88.15290341406477,87.308533916849,441.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358507362,3.395121757788998E-8,8000.0,94.0875,88.05678908415773,87.991876110688,87.08356089568542,1441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.392388048,3.7219354765251695E-8,9000.0,94.24444444444444,88.37932746666347,88.33858622242232,87.43937924345295,2441.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.422946556,4.00968963873821E-8,10000.0,93.93,87.75435930686851,87.73985053524541,86.81581233709818,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.45200969,4.283903956124145E-8,11000.0,93.65454545454546,87.23668133234817,87.24881256850567,86.44133644133645,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.476865914,4.5208793608237884E-8,12000.0,93.66666666666667,87.2830576080837,87.26114649681527,86.60084626234132,1857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.503797412,4.779847315918861E-8,13000.0,93.8,87.5701645704042,87.51548946716233,87.05220883534135,2857.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.53045415,5.029122643018555E-8,14000.0,93.85714285714286,87.69530358557832,87.5758451314649,87.29126644007685,241.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557238927,5.2815077725566095E-8,15000.0,93.62,87.2276622623411,87.08850512682137,86.89400164338538,633.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.587572671,5.571778526864118E-8,16000.0,93.425,86.84187321194253,86.68185846309659,86.56792645556692,641.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.612212015,5.802678124138051E-8,17000.0,93.45294117647059,86.90324124878885,86.71520649319645,86.75,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637797761,6.045909707268907E-8,18000.0,93.41666666666667,86.83255076418986,86.67191542008773,86.73903312444047,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.664222532,6.301164479585571E-8,19000.0,93.51578947368421,87.03146973869254,86.88384967529011,86.99598902258813,2329.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.691400571,6.563836197599561E-8,20000.0,93.645,87.29000177939974,87.16420925065643,87.24791812982843,3329.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.722595819,6.860084765558235E-8,21000.0,93.0904761904762,86.18021332007015,86.03599268597824,86.04807692307692,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.747893921,7.099608011262078E-8,22000.0,92.84545454545454,85.68687207909352,85.48907532036507,85.43806087519658,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.77242447,7.332808335705971E-8,23000.0,92.62173913043479,85.23668054763908,85.06424925189229,84.93965211217609,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.797900821,7.575980655957635E-8,24000.0,92.45,84.88898816493794,84.73848227069823,84.51811346548187,3873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.825461114,7.840812454727583E-8,25000.0,92.244,84.47011673064392,84.30721916477826,83.98843930635839,4873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.851467589,8.091714448215855E-8,26000.0,92.00384615384615,83.9841224324863,83.82101167315176,83.43294286397324,5873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.877677611,8.343213237640552E-8,27000.0,91.83333333333333,83.63951895068857,83.46704656219539,83.04628632938645,6873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.903485291,8.591844804403477E-8,28000.0,91.73571428571428,83.43759529671061,83.27067669172934,82.76093272740819,7873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
