learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075196229,6.51826224276589E-9,1000.0,79.80000000000001,59.59822232178217,61.59695817490495,58.52156057494867,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177131797,1.5801629237226313E-8,2000.0,79.60000000000001,59.07033482071202,60.42677012609118,56.3169164882227,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228872752,2.0513726136601632E-8,3000.0,80.2,60.206070918944995,61.99616122840692,57.358219669777476,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279241763,2.5100878819765314E-8,4000.0,80.125,60.02815626728343,61.12469437652812,57.21205597416578,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31518248,2.837403334768282E-8,5000.0,80.16,60.12512350358672,61.26513080827801,57.40661227994847,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355311232,3.2028596118605794E-8,6000.0,79.91666666666667,59.54398290887156,60.646636185499695,56.5452578434908,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393965945,3.5548916786702135E-8,7000.0,80.18571428571428,60.116794653867665,60.83027393391697,57.204566491823506,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433598602,3.915829972452587E-8,8000.0,80.4125,60.56445924109107,61.06832298136645,57.67152890329551,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473693731,4.2809800417563976E-8,9000.0,80.45555555555556,60.66160662262635,61.118479221927515,57.817745803357326,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512944491,4.638440364037122E-8,10000.0,80.57,60.89965487053056,61.287108985853756,58.134022839905185,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
