learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017134557,1.2581483932894966E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,23.0
2000.0,0.088871433,6.826850467280796E-9,2000.0,90.3,80.35926349262917,80.6580259222333,78.1038374717833,368.0,1408.0,2.0,19.0
3000.0,0.126059868,9.711436613102755E-9,3000.0,91.8,83.42994707013175,83.53413654618474,81.91176470588236,1368.0,1408.0,0.0,14.0
4000.0,0.165341956,1.2748258319430882E-8,4000.0,92.10000000000001,84.04401025525797,84.0323395654371,82.67543859649123,13.0,1408.0,2.0,25.0
5000.0,0.196810337,1.518915845045406E-8,5000.0,91.64,83.22940109061852,83.09745248685807,82.43697478991596,1013.0,1408.0,0.0,17.0
6000.0,0.222665889,1.7196241474902877E-8,6000.0,91.36666666666666,82.7197625868849,82.62910798122066,82.30269900922445,368.0,1408.0,2.0,18.0
7000.0,0.245759103,1.8987937241947898E-8,7000.0,91.85714285714286,83.71170086093663,83.58767636049525,83.49261511728932,1368.0,1408.0,0.0,14.0
8000.0,0.273038929,2.1096887452070498E-8,8000.0,92.0,84.00000000000001,83.83021728145529,83.93977415307403,15.0,1408.0,2.0,22.0
9000.0,0.298579067,2.3077953023589733E-8,9000.0,90.8,81.59869146250401,81.31768953068594,81.30503499661323,1015.0,1408.0,0.0,27.0
10000.0,0.325663932,2.517883805250956E-8,10000.0,90.12,80.22824133968955,79.87780040733197,79.63306534735106,396.0,1408.0,3.0,21.0
11000.0,0.351358369,2.717235069260829E-8,11000.0,89.33636363636364,78.64466954533586,78.12791348126049,77.74193548387098,929.0,1408.0,1.0,36.0
12000.0,0.376974434,2.9159305674969736E-8,12000.0,88.79166666666667,77.54134188116727,76.99281560041054,76.453081232493,447.0,1408.0,1.0,35.0
13000.0,0.400436039,3.0979583197474065E-8,13000.0,88.26923076923077,76.51216294391064,75.87407055845593,75.63897763578275,518.0,1408.0,2.0,37.0
14000.0,0.421001296,3.25751464618639E-8,14000.0,87.97857142857143,75.94854618036334,75.24635975878806,75.38754021643756,396.0,1408.0,3.0,21.0
15000.0,0.440688395,3.41022108039591E-8,15000.0,87.54666666666667,75.09199782160763,74.24158852730281,74.82140450195443,929.0,1408.0,1.0,36.0
16000.0,0.460383944,3.563029744330379E-8,16000.0,87.25,74.50000000000001,73.62637362637363,74.40401505646174,447.0,1408.0,1.0,35.0
17000.0,0.480152325,3.7164853036080796E-8,17000.0,87.40588235294118,74.8103003911646,73.98541919805591,74.52100440318934,999.0,1408.0,1.0,22.0
18000.0,0.499994057,3.870510263016654E-8,18000.0,87.55555555555556,75.10690110417563,74.36777663348208,74.70641373080397,368.0,1408.0,2.0,19.0
19000.0,0.518781999,4.016242228348636E-8,19000.0,87.93684210526315,75.86702671871707,75.1679306608884,75.43408360128618,1368.0,1408.0,0.0,14.0
20000.0,0.538512007,4.168771077019887E-8,20000.0,88.19,76.37021372401381,75.68708183221823,75.88319379211764,13.0,1408.0,2.0,25.0
