learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033625072,2.4286437939604123E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.112747765,8.539897473504145E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.155329393,1.183400336963435E-8,3000.0,93.8,87.58591415058953,88.04627249357327,87.26027397260273,985.0,1408.0,1.0,0.0
4000.0,0.203005207,1.552219443645328E-8,4000.0,94.075,88.14999999999999,88.56729377713458,88.1024096385542,1985.0,1408.0,0.0,0.0
5000.0,0.235503797,1.803486616294003E-8,5000.0,91.4,82.78410077274565,83.17025440313112,82.17247097844114,969.0,1408.0,1.0,0.0
6000.0,0.254157148,1.9477885521234324E-8,6000.0,90.01666666666667,79.97816204652821,80.29605263157895,78.84139879901096,1969.0,1408.0,0.0,0.0
7000.0,0.276799797,2.1228532055593612E-8,7000.0,88.5,76.98965379698889,77.14366837024419,76.3582966226138,953.0,1408.0,1.0,0.0
8000.0,0.302348899,2.3205005278717726E-8,8000.0,87.825,75.64999999999999,75.6925380583978,75.53992968357609,1953.0,1408.0,0.0,0.0
9000.0,0.328399823,2.5219167129544335E-8,9000.0,88.1888888888889,76.3749637734628,76.51866578307931,76.07472428539278,969.0,1408.0,1.0,0.0
10000.0,0.353298178,2.7145298699935278E-8,10000.0,88.87,77.73180708646325,77.93417922283903,77.31349368120671,1969.0,1408.0,0.0,0.0
