learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.480329712,3.882247522503138E-8,17000.0,94.64117647058823,89.15759277528689,89.0148317858435,88.29800899165062,9749.0,1408.0,0.0,0.0
18000.0,0.498835743,4.032717469674225E-8,18000.0,94.62222222222222,89.11574865340184,89.00374872202657,88.23100303951367,10749.0,1408.0,0.0,0.0
19000.0,0.517683926,4.185969406855189E-8,19000.0,94.64736842105263,89.17102228105178,89.06334014410152,88.3036227717079,11749.0,1408.0,0.0,0.0
20000.0,0.53637693,4.337959605312596E-8,20000.0,94.635,89.14773820153324,89.07665682581697,88.28730487937997,12749.0,1408.0,0.0,4.0
21000.0,0.55672882,4.5027893196129136E-8,21000.0,94.31428571428572,88.52676024042245,88.39650145772595,87.72110242698479,993.0,1408.0,1.0,1.0
22000.0,0.575757467,4.6569021046432766E-8,22000.0,94.34545454545454,88.61201804594013,88.4900074019245,87.90353947880202,1993.0,1408.0,0.0,0.0
23000.0,0.594083871,4.8053274319948E-8,23000.0,94.41304347826087,88.76367655027694,88.6403818953324,88.13371502447133,2993.0,1408.0,0.0,0.0
24000.0,0.612505951,4.9545276381288546E-8,24000.0,94.47083333333333,88.89235954212862,88.75614302660567,88.3371418526982,3993.0,1408.0,0.0,0.0
25000.0,0.630800931,5.102698462879285E-8,25000.0,94.46,88.87841030820304,88.72975832044918,88.36720981017973,4993.0,1408.0,0.0,0.0
26000.0,0.649153768,5.251337870782448E-8,26000.0,94.46923076923078,88.90574964895309,88.74980441245502,88.45350891279911,5993.0,1408.0,0.0,0.0
27000.0,0.66757309,5.4005157399074074E-8,27000.0,94.44074074074074,88.85531467760254,88.68621391422326,88.44584712493263,6993.0,1408.0,0.0,0.0
28000.0,0.686268391,5.551928759660779E-8,28000.0,94.39642857142857,88.77324181969978,88.57829220353788,88.41895482728079,7993.0,1408.0,0.0,0.0
29000.0,0.705544959,5.7080494539123035E-8,29000.0,94.41034482758621,88.80652406514702,88.5909346846847,88.51087958040968,8993.0,1408.0,0.0,0.0
30000.0,0.724508333,5.861633593694411E-8,30000.0,94.43333333333334,88.85583587643826,88.64254624591949,88.59834778452927,9993.0,1408.0,0.0,0.0
31000.0,0.743050135,6.011803426878113E-8,31000.0,94.40645161290323,88.80421352468004,88.56653039694054,88.57105193778013,10993.0,1408.0,0.0,0.0
32000.0,0.761158978,6.158466730286264E-8,32000.0,94.434375,88.8624362195075,88.61544362055741,88.66615756650121,11993.0,1408.0,0.0,0.0
33000.0,0.779282074,6.305245468571369E-8,33000.0,94.43333333333334,88.86207902963535,88.62115956392468,88.69608024121594,12993.0,1408.0,0.0,0.0
34000.0,0.797539751,6.453114176769846E-8,34000.0,94.44411764705882,88.88512166671244,88.63554325592588,88.75059552167698,13993.0,1408.0,0.0,0.0
35000.0,0.815668524,6.599938893010221E-8,35000.0,94.45428571428572,88.90636538008701,88.64779506375015,88.79524331813195,14993.0,1408.0,0.0,0.0
36000.0,0.833790805,6.746711030620048E-8,36000.0,94.46111111111111,88.92064211429263,88.6775310885242,88.82662781575702,15993.0,1408.0,0.0,0.0
37000.0,0.851886276,6.893266034359735E-8,37000.0,94.46216216216217,88.92334109891186,88.68955619342019,88.84837270055515,16993.0,1408.0,0.0,0.0
38000.0,0.869954999,7.039604406366541E-8,38000.0,94.46052631578948,88.92071282585154,88.69859336411467,88.88243371712264,17993.0,1408.0,0.0,0.0
39000.0,0.888034216,7.186027769154146E-8,39000.0,94.47692307692309,88.95372367889291,88.73548791967369,88.93341553637485,18993.0,1408.0,0.0,0.0
40000.0,0.906368714,7.334518649715105E-8,40000.0,94.4775,88.95500000000001,88.75598086124403,88.95223805951488,19993.0,1408.0,0.0,0.0
41000.0,0.92567325,7.490865856464954E-8,41000.0,94.08536585365853,88.17073795620742,87.96346850647738,88.1185693287604,955.0,1408.0,1.0,2.0
42000.0,0.944139859,7.640426702438752E-8,42000.0,93.80238095238094,87.60464053704725,87.37878200155158,87.51977753272283,1955.0,1408.0,0.0,0.0
43000.0,0.962450901,7.788727613135554E-8,43000.0,93.55581395348838,87.11116867701053,86.87662798958088,86.99122106943337,2955.0,1408.0,0.0,0.0
44000.0,0.980727218,7.936747286471644E-8,44000.0,93.32045454545454,86.64006294316005,86.3916284669167,86.48735632183909,3955.0,1408.0,0.0,0.0
45000.0,0.993426726,8.039600450251254E-8,45000.0,93.12,86.23809189954888,85.96872875594835,86.02635854847446,4955.0,1408.0,0.0,0.0
46000.0,1.00517816,8.134775174015928E-8,46000.0,92.8913043478261,85.7795518369322,85.51495016611295,85.52136373699358,5955.0,1408.0,0.0,0.0
47000.0,1.016935786,8.230000046714729E-8,47000.0,92.68936170212766,85.37493722775116,85.0790342192114,85.08680555555556,6955.0,1408.0,0.0,0.0
48000.0,1.029158112,8.328988519169393E-8,48000.0,92.53333333333333,85.06151140981511,84.75412625489194,84.72618793948435,7955.0,1408.0,0.0,0.0
49000.0,1.04143655,8.428431442042608E-8,49000.0,92.3265306122449,84.64639193943975,84.3352914219056,84.2690988201824,8955.0,1408.0,0.0,0.0
50000.0,1.0529812,8.521931424658334E-8,50000.0,92.17,84.33148078794291,83.99296753618447,83.91073850326715,9955.0,1408.0,0.0,0.0
51000.0,1.064493755,8.615171470251971E-8,51000.0,92.01176470588234,84.01304797018169,83.65299735173741,83.54205380948532,10955.0,1408.0,0.0,0.0
52000.0,1.076178705,8.709807740893838E-8,52000.0,91.8076923076923,83.60282799579898,83.23890462700662,83.06903541194707,11955.0,1408.0,0.0,0.0
53000.0,1.087874702,8.804533481056908E-8,53000.0,91.64905660377359,83.28370708369819,82.91449527118317,82.70688442603735,12955.0,1408.0,0.0,0.0
54000.0,1.099438916,8.898191912275225E-8,54000.0,91.52222222222223,83.0278312055901,82.64923251847641,82.40651781253604,13955.0,1408.0,0.0,0.0
55000.0,1.111051936,8.992245622705257E-8,55000.0,91.38,82.74103053829212,82.36759892889019,82.07222537341652,14955.0,1408.0,0.0,0.0
56000.0,1.122657895,9.086242146180532E-8,56000.0,91.2642857142857,82.50676611253068,82.14337859541537,81.7978865902664,15955.0,1408.0,0.0,0.0
57000.0,1.134239622,9.180042414976907E-8,57000.0,91.1157894736842,82.20843019296852,81.84816115850599,81.47023308573308,16955.0,1408.0,0.0,0.0
58000.0,1.145776024,9.273475597139037E-8,58000.0,90.98448275862069,81.94368882860633,81.58089400824262,81.16625846419824,17955.0,1408.0,0.0,0.0
59000.0,1.157273267,9.366591631027355E-8,59000.0,90.85762711864407,81.6880712337723,81.3285333517948,80.87912087912088,18955.0,1408.0,0.0,0.0
60000.0,1.168798048,9.459930694849129E-8,60000.0,90.74,81.45009043498253,81.07693879636251,80.60665293727529,19955.0,1408.0,0.0,0.0
61000.0,1.18114587,9.559935557910555E-8,61000.0,90.44918032786885,80.87147158927601,80.49025517379947,80.06364849604762,930.0,1408.0,1.0,1.0
62000.0,1.192819266,9.654478252844267E-8,62000.0,90.31935483870967,80.61429264270907,80.2168825604008,79.84282643739925,1930.0,1408.0,0.0,0.0
63000.0,1.204570895,9.749654555911615E-8,63000.0,90.2063492063492,80.39116195027877,79.98702562439182,79.65844652512197,2930.0,1408.0,0.0,0.0
64000.0,1.216303199,9.84467434603452E-8,64000.0,90.09843749999999,80.17756543221095,79.76175268267755,79.48062040604863,3930.0,1408.0,0.0,0.0
65000.0,1.227854426,9.93822759569478E-8,65000.0,90.00923076923077,80.00277119683776,79.56576463184393,79.36906312545669,4930.0,1408.0,0.0,0.0
66000.0,1.239402833,1.0031758006208682E-7,66000.0,89.89696969696969,79.78087081827788,79.34964385258594,79.19370943584623,5930.0,1408.0,0.0,0.0
67000.0,1.251005295,1.0125726207522678E-7,67000.0,89.8,79.58841300274413,79.1283633142962,79.03230755070108,6930.0,1408.0,0.0,0.0
68000.0,1.262606273,1.021968238993838E-7,68000.0,89.73235294117647,79.45522144575921,78.98443849140656,78.94958996623252,7930.0,1408.0,0.0,0.0
69000.0,1.27429575,1.0314355324699237E-7,69000.0,89.62608695652175,79.24443987081554,78.77098285782075,78.77916456671905,8930.0,1408.0,0.0,0.0
70000.0,1.286019709,1.0409307528766704E-7,70000.0,89.55142857142857,79.09683457402605,78.59713809147573,78.67638483965015,9930.0,1408.0,0.0,0.0
71000.0,1.297593488,1.0503043426805904E-7,71000.0,89.47464788732394,78.9447067983466,78.4248058434622,78.57450041572292,10930.0,1408.0,0.0,0.0
72000.0,1.309046201,1.0595798812755491E-7,72000.0,89.3625,78.7215618247057,78.19874185192565,78.40832205683355,11930.0,1408.0,0.0,0.0
73000.0,1.320482601,1.0688422079912701E-7,73000.0,89.28082191780821,78.55907993771805,78.03200449185852,78.28741086045673,12930.0,1408.0,0.0,0.0
74000.0,1.33193532,1.0781177514456216E-7,74000.0,89.22027027027028,78.43880046196512,77.90304709141274,78.21206161914127,13930.0,1408.0,0.0,0.0
75000.0,1.343379219,1.0873861515924959E-7,75000.0,89.14666666666666,78.29224585396332,77.76138567876949,78.11121867269011,14930.0,1408.0,0.0,0.0
76000.0,1.3548318,1.0966615832808121E-7,76000.0,89.09078947368421,78.18104386920048,77.65891514645253,78.04115793097968,15930.0,1408.0,0.0,0.0
77000.0,1.366557128,1.1061579124390255E-7,77000.0,89.0090909090909,78.01785347632043,77.49980060085608,77.90570175438596,16930.0,1408.0,0.0,0.0
78000.0,1.378112959,1.1155169661791586E-7,78000.0,88.93717948717949,77.87423518063207,77.35408356078102,77.7997890349636,17930.0,1408.0,0.0,0.0
79000.0,1.389587448,1.1248101411305372E-7,79000.0,88.86708860759494,77.73415458187417,77.21738679929541,77.69068817695253,18930.0,1408.0,0.0,0.0
80000.0,1.401048285,1.1340922593434035E-7,80000.0,88.80375000000001,77.6075,77.07800184256321,77.591814269989,19930.0,1408.0,0.0,0.0
81000.0,1.413588112,1.144248250269973E-7,81000.0,88.72222222222223,77.44433875152424,76.89856611789698,77.39253099710447,921.0,1408.0,1.0,2.0
82000.0,1.425192956,1.1536469995803308E-7,82000.0,88.80243902439024,77.60453228460821,77.07995307156587,77.52099297378021,1921.0,1408.0,0.0,0.0
83000.0,1.436624182,1.1629051358796247E-7,83000.0,88.88915662650602,77.77769328646076,77.266116109947,77.6717834487434,2921.0,1408.0,0.0,0.0
84000.0,1.44805704,1.1721645939337716E-7,84000.0,88.97142857142856,77.94189927858652,77.43514797223237,77.81237276363375,3921.0,1408.0,0.0,0.0
85000.0,1.460405029,1.1821652154930148E-7,85000.0,89.03294117647059,78.06470115607361,77.56005969861828,77.92303137951451,4921.0,1408.0,0.0,0.0
86000.0,1.471927874,1.191497553911102E-7,86000.0,89.1,78.19838662165486,77.69953610086833,78.03500714670666,5921.0,1408.0,0.0,0.0
87000.0,1.489122617,1.2054235557524907E-7,87000.0,89.15287356321839,78.30370769215865,77.80573847601129,78.12471024571164,6921.0,1408.0,0.0,0.0
88000.0,1.500649053,1.2147588025171936E-7,88000.0,89.2,78.39731833281147,77.89253314724355,78.19333226257945,7921.0,1408.0,0.0,0.0
89000.0,1.512017081,1.2239657548316864E-7,89000.0,89.26404494382022,78.52470355249714,78.01477186443016,78.29494343737221,8921.0,1408.0,0.0,0.0
90000.0,1.523366231,1.2331574178765017E-7,90000.0,89.3288888888889,78.65389449426418,78.15137520758924,78.41021490873123,9921.0,1408.0,0.0,0.0
91000.0,1.53472277,1.2423550652636015E-7,91000.0,89.37582417582418,78.74740451553161,78.23453927373423,78.49596298850065,10921.0,1408.0,0.0,0.0
92000.0,1.546083222,1.2515558817847328E-7,92000.0,89.44130434782609,78.87781171293163,78.36381049958796,78.61153312636237,11921.0,1408.0,0.0,0.0
93000.0,1.557448527,1.2607606287447743E-7,93000.0,89.49462365591397,78.98393714150438,78.478754102694,78.70531822144724,12921.0,1408.0,0.0,0.0
94000.0,1.568819294,1.2699697993720994E-7,94000.0,89.55212765957447,79.09835641926017,78.59182561307901,78.80618917110857,13921.0,1408.0,0.0,0.0
95000.0,1.580182954,1.2791732140486033E-7,95000.0,89.60947368421053,79.21264693706695,78.70380358568316,78.91172449153991,14921.0,1408.0,0.0,0.0
96000.0,1.591555383,1.2883837307277454E-7,96000.0,89.6625,79.31837770684086,78.82383065892796,79.01237178809347,15921.0,1408.0,0.0,0.0
97000.0,1.602911278,1.2975808565400135E-7,97000.0,89.71237113402061,79.41765499380594,78.93347970191475,79.10463387566222,16921.0,1408.0,0.0,0.0
98000.0,1.614277691,1.306786500867933E-7,98000.0,89.76020408163265,79.51244025177347,79.04091564151298,79.1792020250223,17921.0,1408.0,0.0,0.0
99000.0,1.625625394,1.3159769919891746E-7,99000.0,89.81414141414142,79.6198873197771,79.1545219638243,79.27959397538372,18921.0,1408.0,0.0,0.0
100000.0,1.636981959,1.3251746604336435E-7,100000.0,89.861,79.71304804974594,79.26542465081086,79.36417479087375,19921.0,1408.0,0.0,0.0
