learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025408792,1.9511576708157857E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.100738661,8.042916489297316E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.134201475,1.0748979767805172E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.17146179,1.3762138498781456E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.201879521,1.6221952693565853E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,0.0
6000.0,0.22100068,1.7774332539418507E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,2.0
7000.0,0.243812262,1.962632488720533E-8,7000.0,94.62857142857143,89.10392176019685,89.08246225319397,88.13131313131314,7000.0,1408.0,0.0,6.0
8000.0,0.270650134,2.179992093857378E-8,8000.0,94.475,88.78424729770458,88.70720490546755,87.75962337302686,1639.0,1408.0,1.0,0.0
9000.0,0.295569913,2.381817086671169E-8,9000.0,94.63333333333334,89.0956257680974,88.98517673888256,88.07407407407408,2639.0,1408.0,0.0,0.0
10000.0,0.31943621,2.5751099413356024E-8,10000.0,94.69,89.21542304178688,89.12108174554393,88.23138297872339,3639.0,1408.0,0.0,0.0
11000.0,0.345119737,2.783120520089443E-8,11000.0,94.50909090909092,88.9111333823086,88.7060583395662,88.10086682427108,996.0,1408.0,1.0,1.0
12000.0,0.369117456,2.9774777599639368E-8,12000.0,94.54166666666667,89.01718076228143,88.83395840436414,88.37828246983676,1996.0,1408.0,0.0,0.0
13000.0,0.392654718,3.168105764088946E-8,13000.0,94.63846153846154,89.23476053882608,89.05808477237048,88.72350752305452,2996.0,1408.0,0.0,0.0
14000.0,0.416295519,3.3595723293396754E-8,14000.0,94.72142857142856,89.41651939540971,89.22740524781341,89.01931649331351,3996.0,1408.0,0.0,0.0
15000.0,0.439744637,3.549486456260293E-8,15000.0,94.68666666666667,89.35466567506111,89.15351115949917,89.01901350234223,4996.0,1408.0,0.0,0.0
16000.0,0.461134113,3.7227195671956166E-8,16000.0,94.68124999999999,89.35167064905008,89.14540816326529,89.09812964386367,5996.0,1408.0,0.0,0.0
17000.0,0.480117642,3.8770719837538075E-8,17000.0,94.62352941176471,89.24089597896318,89.02233965889982,89.04470813855927,6996.0,1408.0,0.0,1.0
18000.0,0.499736173,4.036587512672155E-8,18000.0,94.5611111111111,89.11986593442248,88.86994088221918,88.99999999999999,1615.0,1408.0,1.0,1.0
19000.0,0.518621893,4.190066485956519E-8,19000.0,94.63157894736842,89.26279622050427,88.99320168339268,89.21775898520085,2615.0,1408.0,0.0,2.0
20000.0,0.537642338,4.344640331698789E-8,20000.0,94.655,89.31,89.05049677353273,89.29394091136706,3615.0,1408.0,0.0,0.0
21000.0,0.560294633,4.528822970966705E-8,21000.0,94.1,88.19961189834687,87.92868277474668,88.08653846153845,994.0,1408.0,1.0,10.0
22000.0,0.579989966,4.6889629661945835E-8,22000.0,93.56363636363636,87.12610152169876,86.81564245810056,86.94449566660519,1994.0,1408.0,0.0,14.0
23000.0,0.599231475,4.8454129820149395E-8,23000.0,93.11304347826088,86.22339903489828,85.8974358974359,85.97112744663892,2994.0,1408.0,0.0,7.0
24000.0,0.618217729,4.999787555166624E-8,24000.0,92.69583333333333,85.38732649968327,85.03500085367935,85.06687111338273,3994.0,1408.0,0.0,0.0
25000.0,0.637112799,5.153420723980293E-8,25000.0,92.36,84.71152729966036,84.32112953538007,84.27465832372796,4994.0,1408.0,0.0,0.0
26000.0,0.656211105,5.3087063762564216E-8,26000.0,91.98461538461538,83.95646590695412,83.58020800504255,83.42743538767395,5994.0,1408.0,0.0,0.0
27000.0,0.675123751,5.4624824530654076E-8,27000.0,91.67037037037036,83.3255885727007,82.89083301635603,82.73983115886415,6994.0,1408.0,0.0,0.0
28000.0,0.694229501,5.617828631463358E-8,28000.0,91.43928571428572,82.85878171715349,82.40733944954128,82.18506131549609,7994.0,1408.0,0.0,0.0
29000.0,0.713389822,5.7736185190222336E-8,29000.0,91.13103448275862,82.23739283906117,81.78470254957507,81.48441436901591,8994.0,1408.0,0.0,0.0
30000.0,0.732307626,5.9274365348070864E-8,30000.0,90.9,81.76977647702573,81.27058177826565,80.93974725965232,9994.0,1408.0,0.0,0.0
31000.0,0.751675423,6.084296091641196E-8,31000.0,90.56451612903226,81.10534036034494,80.59958877760828,80.36649214659685,971.0,1408.0,1.0,1.0
32000.0,0.770319915,6.235297609909748E-8,32000.0,90.3125,80.60570411501483,80.06943551498006,79.93657368455115,1971.0,1408.0,0.0,0.0
33000.0,0.788904962,6.385817683832512E-8,33000.0,90.0969696969697,80.17928575242752,79.63228420068558,79.58393202973699,2971.0,1408.0,0.0,0.0
34000.0,0.807552409,6.53684313461081E-8,34000.0,89.89117647058823,79.77096756574524,79.20498547918683,79.24266215726536,3971.0,1408.0,0.0,0.0
35000.0,0.826091109,6.686987844733521E-8,35000.0,89.73142857142858,79.45620424003825,78.85260370697264,79.04617537313433,4971.0,1408.0,0.0,0.0
36000.0,0.842679775,6.821339252755252E-8,36000.0,89.53333333333333,79.06282353160825,78.47595110247914,78.73829138923372,5971.0,1408.0,0.0,0.0
37000.0,0.854641213,6.91821479641046E-8,37000.0,89.37027027027027,78.73796859576294,78.09889742733044,78.46937099687962,6971.0,1408.0,0.0,0.0
38000.0,0.866550162,7.01466523228089E-8,38000.0,89.26052631578948,78.5199925545356,77.86756331688271,78.34208990075892,7971.0,1408.0,0.0,0.0
39000.0,0.878167741,7.108755865997531E-8,39000.0,89.0871794871795,78.17408592801253,77.5207309987852,78.06976864018138,8971.0,1408.0,0.0,0.0
40000.0,0.891129063,7.21372945823955E-8,40000.0,88.9625,77.925,77.2293568518232,77.89515846392631,9971.0,1408.0,0.0,0.0
41000.0,0.903817747,7.316494958572296E-8,41000.0,88.94634146341464,77.89234819514948,77.17681422168505,77.7941104414719,968.0,1408.0,1.0,1.0
42000.0,0.915652938,7.412348029280701E-8,42000.0,89.09285714285714,78.18454950884973,77.51546088151565,78.02877697841726,1968.0,1408.0,0.0,0.0
43000.0,0.927193499,7.505814895134211E-8,43000.0,89.25116279069766,78.50023616248592,77.86186416323402,78.30556207463036,2968.0,1408.0,0.0,0.0
44000.0,0.938706323,7.599057119355639E-8,44000.0,89.39772727272727,78.79221632721283,78.16931068370067,78.55566792314056,3968.0,1408.0,0.0,0.0
