learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023927775,1.7784003081421055E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.104141987,8.077717759004896E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.13689218,1.0649629358460919E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.183154284,1.4282647395723808E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.218022629,1.7025157650280742E-8,5000.0,94.46,88.87382548567157,89.23017107309488,88.22779430514237,992.0,1408.0,1.0,1.0
6000.0,0.237416611,1.8550558253942678E-8,6000.0,94.51666666666667,89.02206265098836,89.3354943273906,88.68249054007569,1992.0,1408.0,0.0,0.0
7000.0,0.259392747,2.0279053780057777E-8,7000.0,94.58571428571429,89.1698937906629,89.46929702695193,89.02403706921518,2992.0,1408.0,0.0,0.0
8000.0,0.284632465,2.2264240786700197E-8,8000.0,94.8125,89.625,89.89283974671213,89.56237424547282,3992.0,1408.0,0.0,0.0
9000.0,0.308084607,2.4108829049387324E-8,9000.0,93.56666666666666,87.12952367234034,87.43762204382728,86.83193086195132,992.0,1408.0,1.0,1.0
10000.0,0.328679015,2.5728647114355114E-8,10000.0,92.54,85.06727014645445,85.38687561214496,84.53244868339208,1992.0,1408.0,0.0,0.0
11000.0,0.360797628,2.8265118705694455E-8,11000.0,91.66363636363636,83.30153114050061,83.6600142551675,82.49665966787553,2992.0,1408.0,0.0,2.0
12000.0,0.388668401,3.046612981234366E-8,12000.0,90.95833333333333,81.87735563058868,82.2654462242563,80.91804431938094,3992.0,1408.0,0.0,0.0
13000.0,0.408680988,3.2040185738075516E-8,13000.0,90.42307692307693,80.82796196438231,81.19335347432026,80.111821086262,996.0,1408.0,1.0,1.0
14000.0,0.427802945,3.3544190678937975E-8,14000.0,89.91428571428571,79.82140638060442,80.15739179314222,79.33860111208662,1996.0,1408.0,0.0,0.0
15000.0,0.446855801,3.504883311097199E-8,15000.0,89.45333333333333,78.90525547513515,79.24701561065196,78.6734968994338,2996.0,1408.0,0.0,2.0
16000.0,0.465795125,3.654450969218586E-8,16000.0,89.05625,78.11250000000001,78.45983515807603,78.02459839357431,3996.0,1408.0,0.0,0.0
17000.0,0.486025765,3.81357162050344E-8,17000.0,89.33529411764705,78.67005860325446,79.03319070197755,78.4500178295495,996.0,1408.0,1.0,1.0
18000.0,0.505126424,3.9638045988002164E-8,18000.0,89.62777777777777,79.25255409171415,79.61790393013098,78.92538661248447,1996.0,1408.0,0.0,0.0
19000.0,0.52407448,4.112837304206564E-8,19000.0,89.91052631578947,79.81514590585455,80.18399834608229,79.41587028884355,2996.0,1408.0,0.0,0.0
20000.0,0.542993678,4.2616430319317916E-8,20000.0,90.235,80.4620617356832,80.81720852568509,80.03475771825802,3996.0,1408.0,0.0,0.0
