learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024978327,1.856481199512879E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.097794394,7.574813526411437E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.131126115,1.0192393211200834E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,0.0
4000.0,0.17909648,1.3959563016082264E-8,4000.0,94.125,88.17558898146034,88.11330298431969,87.39946380697052,4000.0,1408.0,0.0,0.0
5000.0,0.214700208,1.6759913567290123E-8,5000.0,94.02000000000001,88.01676594715964,87.85046728971963,87.57273482959269,993.0,1408.0,1.0,1.0
6000.0,0.234330462,1.8303897742465552E-8,6000.0,94.21666666666667,88.4302300639305,88.30862533692724,88.25719120135365,1993.0,1408.0,0.0,0.0
7000.0,0.257092227,2.0094185578734097E-8,7000.0,94.08571428571429,88.17113888503391,88.08975834292289,88.10002874389193,2993.0,1408.0,0.0,0.0
8000.0,0.283377353,2.2161597370068646E-8,8000.0,94.1375,88.27499999999999,88.13859382903388,88.22199899547965,3993.0,1408.0,0.0,0.0
9000.0,0.312299311,2.443640468876602E-8,9000.0,92.76666666666667,85.53127555919063,85.36420863309353,85.25815217391303,991.0,1408.0,1.0,1.0
10000.0,0.340067988,2.662050265578967E-8,10000.0,91.69,83.37221553642554,83.18834715759661,82.8553744584279,1991.0,1408.0,0.0,0.0
11000.0,0.377455134,2.9570796991957146E-8,11000.0,91.05454545454546,82.08869867048634,81.85506177392587,81.32827324478178,2991.0,1408.0,0.0,1.0
12000.0,0.406993141,3.1901700098435916E-8,12000.0,90.48333333333333,80.93684341725724,80.7029401824941,80.04891684136967,3991.0,1408.0,0.0,0.0
13000.0,0.43130077,3.381357523321692E-8,13000.0,89.83846153846153,79.66185792913016,79.39479020433629,78.9917302798982,996.0,1408.0,1.0,1.0
14000.0,0.450544963,3.5327194438349045E-8,14000.0,89.27857142857142,78.55068179721076,78.2652765710976,78.10996062417968,1996.0,1408.0,0.0,0.0
15000.0,0.469488841,3.682244653095388E-8,15000.0,88.97333333333334,77.945873110172,77.6062821554292,77.75087436104387,2996.0,1408.0,0.0,1.0
16000.0,0.488459135,3.8319783654895926E-8,16000.0,88.675,77.35000000000001,77.00799390940237,77.2704465629704,3996.0,1408.0,0.0,0.0
17000.0,0.508449229,3.9892070432044573E-8,17000.0,88.97058823529412,77.94030018908708,77.58249641319942,77.7315914489311,992.0,1408.0,1.0,1.0
18000.0,0.52720866,4.13675615081812E-8,18000.0,89.31666666666666,78.62989037122648,78.32262428136625,78.32262428136625,1992.0,1408.0,0.0,0.0
19000.0,0.545859657,4.2834523892837276E-8,19000.0,89.52631578947368,79.04770889328945,78.78238618189573,78.70974644270889,2992.0,1408.0,0.0,0.0
20000.0,0.564508686,4.4301331487807145E-8,20000.0,89.775,79.54464806171887,79.25332251192047,79.2111416082139,3992.0,1408.0,0.0,0.0
