learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052677361,4.612476025165783E-9,1000.0,91.3,82.5350303127635,82.24489795918369,81.25000000000001,154.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141393847,1.282379957553413E-8,2000.0,93.05,86.03697088658203,86.05817452357071,85.11777301927195,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217328533,1.9848936153890356E-8,3000.0,92.80000000000001,85.51165328134223,85.5807743658211,84.53829634931999,344.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266936907,2.4409732883754703E-8,4000.0,92.55,84.9886155272119,84.94949494949495,83.93530997304582,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302576892,2.7706320602622708E-8,5000.0,92.34,84.63498172565764,84.48764682057514,83.94803017602682,192.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340447245,3.121148334598996E-8,6000.0,92.68333333333332,85.35097919305139,85.24865591397848,84.94513031550068,1192.0,2320.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388365958,3.5643815199658274E-8,7000.0,92.2,84.39743226313817,84.29680759275237,84.18766290182451,327.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432764648,3.972565428920918E-8,8000.0,92.2375,84.475,84.31422076281888,84.42828485456369,136.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478416693,4.3922721855818396E-8,9000.0,90.98888888888888,81.96955589526601,81.82429403854773,81.5765561108587,7.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522117105,4.7990197926565174E-8,10000.0,90.25,80.46969208696824,80.30700868511411,79.78855721393035,210.0,4464.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.564408305,5.196379577100691E-8,11000.0,89.51818181818182,78.98846985035112,78.73478421246773,78.08817939946789,741.0,6768.0,2.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.606323249,5.5880267743472427E-8,12000.0,89.17500000000001,78.28264603973156,78.06484295845999,77.1825048304936,381.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.64733681,5.971251578721322E-8,13000.0,88.46923076923076,76.90670374677147,76.6692607003891,76.10774625438317,283.0,4624.0,5.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.684541179,6.318729845160826E-8,14000.0,87.97857142857143,75.94389432514814,75.65808504483657,75.43782837127846,306.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.725616852,6.704515758548139E-8,15000.0,87.60666666666667,75.20871091484578,74.82735274204468,74.92581602373886,741.0,6696.0,2.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.76466538,7.06937957771019E-8,16000.0,87.48125,74.9625,74.59733671528218,74.8997493734336,381.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.796702704,7.366802252229511E-8,17000.0,87.7,75.40056995772858,75.0298543109625,75.23685457129324,239.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827412725,7.649996007233859E-8,18000.0,87.95555555555555,75.91149206640324,75.58833464699921,75.67870765088625,228.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8605025,7.95705228225949E-8,19000.0,88.18421052631578,76.36726625644532,76.07120017053933,76.0584408659486,248.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890814663,8.236577172922178E-8,20000.0,88.51,77.01665362476776,76.70316301703163,76.63446873411286,110.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
