learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026841459,1.9871233028856418E-9,1000.0,92.5,84.94036384080962,85.65965583173997,83.73101952277658,617.0,1408.0,1.0,0.0
2000.0,0.097386144,7.576137194149196E-9,2000.0,92.60000000000001,85.15515371938628,85.72806171648989,84.22174840085289,1617.0,1408.0,0.0,0.0
3000.0,0.132702106,1.0357873957463437E-8,3000.0,92.83333333333333,85.59164073906618,85.78982154659617,84.53237410071944,2617.0,1408.0,0.0,0.0
4000.0,0.170416107,1.3343015235283722E-8,4000.0,93.0,85.93860796236369,86.0765788165092,85.05072076882009,3617.0,1408.0,0.0,0.0
5000.0,0.206320435,1.6164854040942674E-8,5000.0,92.06,84.1027648535436,84.33307024467246,83.47898460258011,681.0,1408.0,3.0,0.0
6000.0,0.225930633,1.7713632649959377E-8,6000.0,92.28333333333333,84.56109150526578,84.80971128608923,84.17634996582363,1681.0,1408.0,0.0,0.0
7000.0,0.264701712,2.079062840687732E-8,7000.0,92.45714285714286,84.91447412942516,85.01702610669695,84.80138169257341,2681.0,1408.0,0.0,0.0
8000.0,0.295791827,2.3241823748981373E-8,8000.0,92.60000000000001,85.2,85.28095474888116,85.07312153303077,3681.0,1408.0,0.0,0.0
9000.0,0.3213895,2.5260303873912327E-8,9000.0,91.14444444444445,82.2858289298566,82.37895202299357,81.935630099728,873.0,1408.0,2.0,0.0
10000.0,0.342106509,2.6890322300127395E-8,10000.0,90.49000000000001,80.96345648222132,81.02175214528039,80.28198216877462,1873.0,1408.0,0.0,0.0
11000.0,0.360958425,2.8380851816938568E-8,11000.0,89.97272727272727,79.91551039731964,79.98548357829794,79.03041825095056,2873.0,1408.0,0.0,0.0
12000.0,0.379987918,2.989274682527615E-8,12000.0,89.41666666666667,78.79263404168533,78.78028404344194,77.76221327263177,3873.0,1408.0,0.0,0.0
13000.0,0.401546026,3.159269089945489E-8,13000.0,88.63846153846154,77.24878156981868,77.22787542399014,76.42081736909324,905.0,1408.0,2.0,0.0
14000.0,0.420609689,3.31032763823722E-8,14000.0,88.35714285714286,76.70502096833941,76.62747347289934,76.21479643951554,1905.0,1408.0,0.0,0.0
15000.0,0.439802263,3.461430526228208E-8,15000.0,88.11333333333333,76.22442986102799,76.14396574792615,75.95738942826321,2905.0,1408.0,0.0,0.0
16000.0,0.458765279,3.611456082016023E-8,16000.0,87.81875,75.6375,75.47810770005033,75.52122582265763,3905.0,1408.0,0.0,0.0
17000.0,0.480381564,3.7818823963142936E-8,17000.0,87.93529411764706,75.87077859731764,75.78798252862707,75.65000593612726,873.0,1408.0,2.0,0.0
18000.0,0.499471978,3.9325602723889884E-8,18000.0,88.24444444444445,76.48875043375256,76.44963828603228,76.22471910112361,1873.0,1408.0,0.0,0.0
19000.0,0.518568563,4.084021971943271E-8,19000.0,88.53157894736842,77.06136092877303,76.96860796955923,76.70017108639861,2873.0,1408.0,0.0,0.0
20000.0,0.537736718,4.235027818717476E-8,20000.0,88.795,77.58738175793697,77.49774073702179,77.21403152008135,3873.0,1408.0,0.0,0.0
