learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054582382,4.8131705411937504E-9,1000.0,90.4,80.52769934767792,80.44806517311609,78.37837837837837,128.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157810882,1.4303588534510799E-8,2000.0,89.7,79.2402328318741,78.78475798146242,77.51091703056768,82.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235633144,2.1458257986894914E-8,3000.0,90.73333333333333,81.37418327803654,81.13975576662143,80.0287356321839,90.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301936585,2.7631051573000022E-8,4000.0,90.77499999999999,81.48898770347063,81.41057934508815,80.44515103338632,820.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.333429712,3.0591387316123065E-8,5000.0,90.86,81.66317049800742,81.520420541852,80.63559322033898,833.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.37353005,3.431174771413414E-8,6000.0,90.66666666666666,81.26385972519434,81.18279569892472,80.1980198019802,211.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408999761,3.760462458176745E-8,7000.0,90.54285714285714,80.97389202482542,80.95512082853857,79.67454712926006,357.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448724361,4.131478968173265E-8,8000.0,90.575,81.04084861061041,81.03144654088051,79.74751544453399,748.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479654193,4.418434459894895E-8,9000.0,90.71111111111111,81.30792828047846,81.33928571428571,80.03820439350525,439.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513198869,4.729711984734568E-8,10000.0,91.11,82.11237373026023,82.09105560032232,80.93502037315034,237.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
