learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027395494,2.0547308494647346E-9,1000.0,89.8,79.29388073275302,79.35222672064778,76.44341801385683,601.0,1408.0,1.0,0.0
2000.0,0.098892441,7.925460062890004E-9,2000.0,90.75,81.25283740839224,81.55533399800596,79.1196388261851,1601.0,1408.0,0.0,0.0
3000.0,0.136197117,1.1068746755464624E-8,3000.0,91.93333333333334,83.69182124618746,83.80187416331995,82.20588235294117,2601.0,1408.0,0.0,0.0
4000.0,0.181255834,1.4962185261646907E-8,4000.0,91.925,83.68715704520375,83.67862556846892,82.29166666666666,3601.0,1408.0,0.0,0.0
5000.0,0.210888448,1.7332260482187074E-8,5000.0,88.34,76.590181207256,76.42539425798624,75.50420168067225,601.0,1408.0,2.0,0.0
6000.0,0.229243302,1.8839634964155655E-8,6000.0,88.9,77.77581020408437,77.66599597585513,77.24632729757431,1601.0,1408.0,0.0,0.0
7000.0,0.251121571,2.0683230635734895E-8,7000.0,89.67142857142856,79.33684542996836,79.18226317304922,79.0616854908775,2601.0,1408.0,0.0,0.0
8000.0,0.276309402,2.2859663468978058E-8,8000.0,89.95,79.89999999999999,79.68671045982819,79.82434127979924,3601.0,1408.0,0.0,0.0
9000.0,0.30332291,2.5020257398715866E-8,9000.0,87.9888888888889,75.97669583933855,75.6092057761733,75.59268457891173,601.0,1408.0,2.0,0.0
10000.0,0.327412881,2.6998622770446046E-8,10000.0,87.82,75.62771636905,75.19348268839103,74.89177489177489,1601.0,1408.0,0.0,0.0
11000.0,0.35111563,2.8995960195126637E-8,11000.0,87.29090909090908,74.54925047724706,73.932500466157,73.47248576850095,2601.0,1408.0,0.0,0.0
12000.0,0.37470293,3.103409417210768E-8,12000.0,86.93333333333332,73.81713377488161,73.1782415326719,72.54901960784312,3601.0,1408.0,0.0,0.0
13000.0,0.395846642,3.2725210179674135E-8,13000.0,85.63076923076923,71.22799336627762,70.44771396930865,70.15974440894568,601.0,1408.0,2.0,0.0
14000.0,0.41494372,3.429353908369939E-8,14000.0,85.67857142857143,71.34527512272123,70.51036917193704,70.67856098274349,1601.0,1408.0,0.0,0.0
15000.0,0.433816418,3.588386710936825E-8,15000.0,85.43333333333332,70.86489421632014,69.8703805846663,70.5485914543739,2601.0,1408.0,0.0,0.0
16000.0,0.452796712,3.7523918412166344E-8,16000.0,85.28125,70.5625,69.55397543632837,70.45169385194478,3601.0,1408.0,0.0,0.0
17000.0,0.473444198,3.917534528038155E-8,17000.0,84.87647058823529,69.75155791207393,68.76063183475092,69.4037843627276,601.0,1408.0,2.0,0.0
18000.0,0.493671017,4.083645306211587E-8,18000.0,85.25555555555555,70.50657312865312,69.63039249342029,70.03161698283648,1601.0,1408.0,0.0,0.0
19000.0,0.514737516,4.261164406885084E-8,19000.0,85.73157894736842,71.45581389472173,70.62838569880824,70.9431939978564,2601.0,1408.0,0.0,0.0
20000.0,0.53346582,4.4229921392394866E-8,20000.0,86.04,72.06916982059795,71.2609366958312,71.49275066367164,3601.0,1408.0,0.0,0.0
