learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034045733,3.0214485956004097E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.120255078,1.117378570245579E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.178122572,1.6621680108786872E-8,3000.0,91.9,83.78034899171173,83.76753507014028,83.1484049930652,992.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.222488484,2.084934585064443E-8,4000.0,92.525,85.05,85.09471585244268,84.95218922999497,1992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.253826695,2.379965962112364E-8,5000.0,90.56,81.10723151134462,80.96774193548386,80.58412176059234,992.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.282072985,2.6458886669915584E-8,6000.0,90.11666666666667,80.18033555059563,79.9526707234618,79.21486154924641,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.320926649,3.011512922681868E-8,7000.0,88.88571428571429,77.75443114085539,77.337605592776,77.12437518376949,983.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.351751464,3.301583378872731E-8,8000.0,88.825,77.64999999999999,77.14139606238814,77.50943396226414,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.386796123,3.6251118243046935E-8,9000.0,88.67777777777778,77.35186027389358,76.87244666364049,76.88294010889291,76.0,2320.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416539213,3.906744982349376E-8,10000.0,88.99000000000001,77.96765483635791,77.59918616480164,77.35033943632997,1076.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
