learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.695519451,4.914124731096958E-8,25000.0,81.748,63.23937057578615,63.36116910229646,60.41124414367517,52.0,1408.0,16.0,0.0
26000.0,0.715151024,5.0530536393643265E-8,26000.0,81.70384615384614,63.153767257837345,63.206744527805704,60.34180908711962,15.0,1408.0,17.0,0.0
27000.0,0.735007298,5.193572713871384E-8,27000.0,81.75925925925925,63.26855321329374,63.34747339435886,60.46399614674478,39.0,1408.0,16.0,0.0
28000.0,0.758283158,5.358291548107648E-8,28000.0,81.71785714285714,63.17979280559477,63.265159669895944,60.35163813802183,2.0,1408.0,17.0,0.0
29000.0,0.778651525,5.502434607377484E-8,29000.0,81.69999999999999,63.154054496691124,63.26827242524916,60.362984539547384,26.0,1408.0,16.0,0.0
30000.0,0.798517812,5.6430245419811054E-8,30000.0,81.69,63.124898704797126,63.26980942828485,60.3106936416185,50.0,1408.0,16.0,0.0
31000.0,0.818302497,5.78303699475113E-8,31000.0,81.76774193548387,63.28170166491157,63.32727744614586,60.4921012162729,13.0,1408.0,17.0,0.0
32000.0,0.84151386,5.9472993959854884E-8,32000.0,81.778125,63.30671559943626,63.322430494401814,60.499932258501566,37.0,1408.0,16.0,0.0
33000.0,0.86735681,6.130185037900591E-8,33000.0,81.74848484848485,63.24929084050345,63.301242992931996,60.44526170617981,61.0,1408.0,16.0,0.0
34000.0,0.88753164,6.272958472631459E-8,34000.0,81.71764705882353,63.18257318498364,63.2319886430853,60.33184428844927,24.0,1408.0,17.0,0.0
35000.0,0.908104338,6.418547543525282E-8,35000.0,81.66,63.07545400682232,63.066743383199075,60.25879148093115,48.0,1408.0,16.0,0.0
36000.0,0.928410608,6.56225115413674E-8,36000.0,81.61944444444444,62.98067912579128,62.96731587194985,60.10731295592934,11.0,1408.0,17.0,0.0
37000.0,0.947916276,6.700289056665781E-8,37000.0,81.56756756756756,62.873494644826025,62.86818751020853,59.96712843390467,35.0,1408.0,16.0,0.0
38000.0,0.967656918,6.839989825501624E-8,38000.0,81.53421052631579,62.80489839426344,62.77848504137491,59.8913975421549,59.0,1408.0,16.0,0.0
39000.0,0.987845519,6.982860714980298E-8,39000.0,81.55897435897435,62.85566241555085,62.7993586096312,59.95322679436493,22.0,1408.0,17.0,0.0
40000.0,1.007719036,7.1235018149188E-8,40000.0,81.555,62.85438495741346,62.82374281971178,59.97395974610753,46.0,1408.0,16.0,0.0
41000.0,1.027538993,7.263763880924218E-8,41000.0,81.55121951219512,62.85379661402708,62.7810854696649,60.00845934228612,9.0,1408.0,17.0,0.0
42000.0,1.047083011,7.402073179109229E-8,42000.0,81.53095238095239,62.80544450641368,62.72823371132039,59.93698998037392,33.0,1408.0,16.0,0.0
43000.0,1.066537471,7.539748692361845E-8,43000.0,81.51627906976744,62.77875182305309,62.732686266235284,59.919314170448814,57.0,1408.0,16.0,0.0
44000.0,1.085773133,7.675875813783043E-8,44000.0,81.48409090909091,62.72156882140953,62.69517835065709,59.91241450573243,20.0,1408.0,17.0,0.0
45000.0,1.104936941,7.81149443811261E-8,45000.0,81.52000000000001,62.802877658127876,62.78362049675543,60.03652265846509,44.0,1408.0,16.0,0.0
46000.0,1.124249969,7.948169064001077E-8,46000.0,81.48913043478261,62.742257368522615,62.72217844321864,59.96332518337408,7.0,1408.0,17.0,0.0
47000.0,1.143566535,8.084868727642629E-8,47000.0,81.49787234042553,62.75906679982961,62.78512432062311,59.99079825166783,31.0,1408.0,16.0,0.0
48000.0,1.155985035,8.172752090189192E-8,48000.0,81.55208333333334,62.86154695581227,62.917207588257476,60.08564345278341,55.0,1408.0,16.0,0.0
49000.0,1.167878155,8.256917438401116E-8,49000.0,81.55918367346939,62.88008606993717,62.94443305310643,60.11476495254912,18.0,1408.0,17.0,0.0
50000.0,1.179830498,8.341501896520042E-8,50000.0,81.594,62.943555533593795,63.00301507537689,60.16362219721236,42.0,1408.0,16.0,0.0
51000.0,1.192002797,8.427642941416138E-8,51000.0,81.62352941176471,62.999541546753576,63.060186827480194,60.208890587186346,5.0,1408.0,17.0,0.0
52000.0,1.203930382,8.512052191877945E-8,52000.0,81.66153846153847,63.075585023284766,63.10025925782611,60.286523404964186,29.0,1408.0,16.0,0.0
53000.0,1.215969554,8.597251122315312E-8,53000.0,81.6622641509434,63.07434212855904,63.12554539591001,60.28360099709861,53.0,1408.0,16.0,0.0
54000.0,1.228036088,8.682643688422526E-8,54000.0,81.69444444444444,63.13808384982601,63.18572865070203,60.34738657788119,16.0,1408.0,17.0,0.0
55000.0,1.24031955,8.769571412726824E-8,55000.0,81.71636363636364,63.17984827210885,63.216036286487665,60.38761522098793,40.0,1408.0,16.0,0.0
56000.0,1.252499286,8.855765087857429E-8,56000.0,81.67678571428571,63.09930654135367,63.11646297627607,60.31482054455446,3.0,1408.0,17.0,0.0
57000.0,1.264370651,8.939776480072075E-8,57000.0,81.65438596491228,63.05503861999252,63.063826781109825,60.27579395228688,27.0,1408.0,16.0,0.0
58000.0,1.276193532,9.023444760240202E-8,58000.0,81.68103448275862,63.1128326833119,63.133240804996525,60.3603939710491,51.0,1408.0,16.0,0.0
59000.0,1.288110928,9.10778190508692E-8,59000.0,81.65593220338984,63.05906873173244,63.08663028649387,60.30296361502349,14.0,1408.0,17.0,0.0
60000.0,1.299838655,9.190776798494989E-8,60000.0,81.645,63.038267934773486,63.08574110075752,60.27916035490154,38.0,1408.0,16.0,0.0
61000.0,1.311400212,9.272547882688957E-8,61000.0,81.66229508196722,63.07172758483859,63.11537573779141,60.32489182095482,1.0,1248.0,17.0,0.0
62000.0,1.323019486,9.354775274843392E-8,62000.0,81.66129032258065,63.07279983735145,63.15141301529687,60.34458705357143,25.0,1408.0,16.0,0.0
63000.0,1.334649628,9.437079577766773E-8,63000.0,81.66825396825396,63.091628208108794,63.16695901770053,60.39301759319592,49.0,1408.0,16.0,0.0
64000.0,1.346012817,9.517494705082642E-8,64000.0,81.64375,63.0439409121319,63.14930991217065,60.35500961765601,12.0,1408.0,17.0,0.0
65000.0,1.357217858,9.596790649081685E-8,65000.0,81.64153846153846,63.04050492485958,63.13675820950853,60.34757759021733,36.0,1408.0,16.0,0.0
66000.0,1.368481917,9.676504252241718E-8,66000.0,81.65909090909092,63.08128080448523,63.17198576165993,60.4140096144413,60.0,1408.0,16.0,0.0
67000.0,1.379786635,9.756505591411558E-8,67000.0,81.66119402985075,63.092556223609165,63.14968659088864,60.45126818591476,23.0,1408.0,17.0,0.0
68000.0,1.390935644,9.835405007603682E-8,68000.0,81.64411764705882,63.06285055969214,63.10266339531172,60.434892861671095,47.0,1408.0,16.0,0.0
69000.0,1.402160712,9.91484267887266E-8,69000.0,81.67246376811595,63.12022754931268,63.149459451583766,60.496063976009005,10.0,1408.0,17.0,0.0
70000.0,1.413790207,9.997142403100099E-8,70000.0,81.67,63.10826745808733,63.133547868061136,60.433562552036754,34.0,1408.0,16.0,0.0
71000.0,1.425145172,1.0077499330732142E-7,71000.0,81.69999999999999,63.17184516080816,63.166548547129686,60.51599963533594,58.0,1408.0,16.0,0.0
72000.0,1.43659549,1.0158531053409393E-7,72000.0,81.69999999999999,63.16901856383539,63.159513490843,60.50478103174365,21.0,1408.0,17.0,0.0
73000.0,1.447939479,1.0238810305977032E-7,73000.0,81.69041095890411,63.15077446394195,63.09977361824307,60.48952082532739,45.0,1408.0,16.0,0.0
74000.0,1.459311877,1.0319290603634382E-7,74000.0,81.67837837837838,63.13297165954881,63.096437028770524,60.51029621646813,8.0,1408.0,17.0,0.0
75000.0,1.47040783,1.0397814552605564E-7,75000.0,81.66,63.095090657023825,63.05299632007306,60.459367004915634,32.0,1408.0,16.0,0.0
76000.0,1.481487936,1.0476226355371787E-7,76000.0,81.66578947368421,63.10810912873986,63.066239033053265,60.473164643140834,56.0,1408.0,16.0,0.0
77000.0,1.492696635,1.0555548186341092E-7,77000.0,81.65194805194805,63.074559134832754,63.04569590123198,60.41911805905754,19.0,1408.0,17.0,0.0
78000.0,1.50387334,1.0634643601857538E-7,78000.0,81.63974358974359,63.05350433958047,63.02826900735767,60.397654996958124,43.0,1408.0,16.0,0.0
79000.0,1.515032675,1.0713616093187694E-7,79000.0,81.63544303797468,63.041530138153824,63.00206564149645,60.36282170373204,6.0,1408.0,17.0,0.0
80000.0,1.526372517,1.0793865998225078E-7,80000.0,81.64625,63.0616107803865,63.04397070297752,60.36977058029689,30.0,1408.0,16.0,0.0
81000.0,1.537628191,1.0873520262334907E-7,81000.0,81.63333333333334,63.03144323964219,62.991616706883256,60.322709694625956,54.0,1408.0,16.0,0.0
82000.0,1.548818899,1.0952714774419034E-7,82000.0,81.62317073170732,63.016951962903754,62.95904822771742,60.34786727363629,17.0,1408.0,17.0,0.0
83000.0,1.56101227,1.1039004941851312E-7,83000.0,81.62409638554216,63.017327268941116,62.94100495674992,60.34527585668972,41.0,1408.0,16.0,0.0
84000.0,1.572246251,1.1118505688726072E-7,84000.0,81.65476190476191,63.07703345271429,63.03403938877828,60.39782072368421,4.0,1408.0,17.0,0.0
85000.0,1.583420318,1.1197582435618256E-7,85000.0,81.64588235294119,63.05523195697192,62.99836349405877,60.35726990903086,28.0,1408.0,16.0,0.0
86000.0,1.594571986,1.1276500669047648E-7,86000.0,81.64883720930233,63.05983513716763,62.98867287352549,60.35071852075169,52.0,1408.0,16.0,0.0
87000.0,1.605746085,1.1355577642397745E-7,87000.0,81.64827586206897,63.05586131956723,62.983399795975146,60.341786929630636,15.0,1408.0,17.0,0.0
88000.0,1.616768774,1.1433583115975474E-7,88000.0,81.6340909090909,63.02756521258532,62.942241992066585,60.3172264780986,39.0,1408.0,16.0,0.0
89000.0,1.627819355,1.1511785975932245E-7,89000.0,81.63146067415731,63.023782965298466,62.92718325509673,60.3194252287677,2.0,1408.0,17.0,0.0
90000.0,1.638848041,1.1589833889138365E-7,90000.0,81.62777777777778,63.015694086113086,62.92268364875774,60.30774401075424,26.0,1408.0,16.0,0.0
91000.0,1.649899729,1.1668044583123588E-7,91000.0,81.63846153846154,63.03623787632316,62.943824710030825,60.32718379751644,50.0,1408.0,16.0,0.0
92000.0,1.66128087,1.1748586753329052E-7,92000.0,81.63913043478261,63.03401704677234,62.95614035087721,60.31201541280956,13.0,1408.0,17.0,0.0
93000.0,1.672442022,1.1827572103222622E-7,93000.0,81.65376344086022,63.06468638045754,62.987548266736084,60.33753312566833,37.0,1408.0,16.0,0.0
94000.0,1.683541518,1.1906121125330938E-7,94000.0,81.65106382978723,63.06246770310812,62.9863301787592,60.34851375893698,61.0,1408.0,16.0,0.0
95000.0,1.694590322,1.198431140979669E-7,95000.0,81.64526315789473,63.047564210154896,62.98191236413042,60.31995266703076,24.0,1408.0,17.0,0.0
96000.0,1.705592975,1.2062175092413192E-7,96000.0,81.65625,63.0742564488591,62.987094875782915,60.35926526202052,48.0,1408.0,16.0,0.0
97000.0,1.716629469,1.214027826135026E-7,97000.0,81.65876288659794,63.08058940316749,63.00478269910583,60.36933083845673,11.0,1408.0,17.0,0.0
98000.0,1.7276661,1.221838239981027E-7,98000.0,81.66020408163264,63.08268590758627,63.023083569929625,60.36912085731294,35.0,1408.0,16.0,0.0
99000.0,1.742523227,1.2323523461817865E-7,99000.0,81.66969696969697,63.10277870380829,63.04524905306887,60.39588834813732,59.0,1408.0,16.0,0.0
100000.0,1.753702459,1.2402636760432686E-7,100000.0,81.667,63.09876035384917,63.042032053220446,60.397044845761684,22.0,1408.0,17.0,0.0
101000.0,1.764706221,1.248050829123126E-7,101000.0,81.65940594059406,63.079674943727404,63.01856658015571,60.35696706401009,46.0,1408.0,16.0,0.0
102000.0,1.77576218,1.2558749210271154E-7,102000.0,81.65686274509804,63.07447907754092,62.9951939241708,60.35092924198435,9.0,1408.0,17.0,0.0
103000.0,1.786923921,1.26377387284057E-7,103000.0,81.6611650485437,63.08183518418971,63.00409346416751,60.35054575986567,33.0,1408.0,16.0,0.0
104000.0,1.798107387,1.2716881990233228E-7,104000.0,81.66057692307692,63.08080277235627,63.008863288144134,60.34884204398985,57.0,1408.0,16.0,0.0
105000.0,1.809318719,1.2796222454442745E-7,105000.0,81.65238095238095,63.066246680525005,62.990356168594154,60.34049736495388,20.0,1408.0,17.0,0.0
106000.0,1.820633229,1.2876293089734182E-7,106000.0,81.6566037735849,63.07057074524077,63.00186474863949,60.324035341889925,44.0,1408.0,16.0,0.0
107000.0,1.831965628,1.2956490322076196E-7,107000.0,81.66448598130842,63.08331434864467,63.00465765307085,60.311937369773226,7.0,1408.0,17.0,0.0
108000.0,1.843019888,1.3034719217616234E-7,108000.0,81.67592592592592,63.103139338346814,63.006579931209814,60.31602799334257,31.0,1408.0,16.0,0.0
109000.0,1.85404439,1.3112737521450137E-7,109000.0,81.67889908256882,63.11080758173288,63.01783366358637,60.33290958207533,55.0,1408.0,16.0,0.0
110000.0,1.865152068,1.3191344446016266E-7,110000.0,81.68636363636364,63.12518204856084,63.025842449159384,60.34995177829826,18.0,1408.0,17.0,0.0
111000.0,1.876270478,1.327002731890521E-7,111000.0,81.68558558558559,63.12246375102719,63.020700694873945,60.34449126092384,42.0,1408.0,16.0,0.0
112000.0,1.887252856,1.334774751920294E-7,112000.0,81.68660714285714,63.127958064584924,63.01925573344873,60.35602458541112,5.0,1408.0,17.0,0.0
113000.0,1.898176281,1.342505052033232E-7,113000.0,81.69115044247788,63.14031196694052,63.02168045898944,60.37956260293386,29.0,1408.0,16.0,0.0
114000.0,1.909094732,1.3502318321409735E-7,114000.0,81.68070175438596,63.11846118003406,62.99262829600227,60.3531086853346,53.0,1408.0,16.0,0.0
115000.0,1.920031039,1.3579712486003004E-7,115000.0,81.69652173913043,63.150019716814,63.015479767364226,60.38580972993318,16.0,1408.0,17.0,0.0
116000.0,1.930930483,1.3656845778156482E-7,116000.0,81.69568965517242,63.146981352536656,63.00290986391593,60.37658387295425,40.0,1408.0,16.0,0.0
117000.0,1.941859945,1.3734191501986644E-7,117000.0,81.69658119658119,63.14815172907,63.02786505990815,60.37561291516329,3.0,1408.0,17.0,0.0
118000.0,1.952762604,1.381134754608364E-7,118000.0,81.69661016949152,63.14922970564885,63.03990690670135,60.38808598048565,27.0,1408.0,16.0,0.0
119000.0,1.963660646,1.388847091654977E-7,119000.0,81.7109243697479,63.17664052999648,63.06303248362241,60.41253615148151,51.0,1408.0,16.0,0.0
120000.0,1.97456441,1.39656347805216E-7,120000.0,81.71166666666667,63.178044243279494,63.05262803461397,60.406292848379884,14.0,1408.0,17.0,0.0
121000.0,1.985448435,1.4042658955344715E-7,121000.0,81.73057851239669,63.21617758149877,63.09022907900888,60.44447625523386,38.0,1408.0,16.0,0.0
122000.0,1.996384768,1.4120008036140343E-7,122000.0,81.73032786885246,63.21652684139001,63.0995149247554,60.44262236893479,1.0,1248.0,17.0,0.0
123000.0,2.007310083,1.4197324412440252E-7,123000.0,81.71951219512195,63.1959081340931,63.07639253809773,60.42696985163413,25.0,1408.0,16.0,0.0
124000.0,2.018235635,1.4274642465944083E-7,124000.0,81.71532258064516,63.187224899680636,63.07449268753462,60.422776148582614,49.0,1408.0,16.0,0.0
125000.0,2.029179272,1.4352088503553212E-7,125000.0,81.7136,63.18420799728681,63.07925893621488,60.41699135885846,12.0,1408.0,17.0,0.0
126000.0,2.040051071,1.4429026157299666E-7,126000.0,81.72222222222221,63.19937452232587,63.10300078504253,60.43295249549008,36.0,1408.0,16.0,0.0
127000.0,2.050914508,1.4505904634762543E-7,127000.0,81.71889763779528,63.18972229452478,63.113074148806014,60.410947224827346,60.0,1408.0,16.0,0.0
128000.0,2.061847676,1.4583276585249838E-7,128000.0,81.70156250000001,63.15486160291793,63.082403379358176,60.37221893240843,23.0,1408.0,17.0,0.0
129000.0,2.072751185,1.4660438644635167E-7,129000.0,81.70542635658916,63.161350323390195,63.07249370198251,60.373430049029494,47.0,1408.0,16.0,0.0
130000.0,2.083726306,1.4738107488524154E-7,130000.0,81.70461538461538,63.16264958437391,63.078069453715635,60.38376973815711,10.0,1408.0,17.0,0.0
131000.0,2.095283687,1.4819896875689412E-7,131000.0,81.69541984732824,63.145193736792834,63.05181898026163,60.37052951675812,34.0,1408.0,16.0,0.0
132000.0,2.106163115,1.489688851841786E-7,132000.0,81.69242424242424,63.13686023392292,63.05118952969237,60.35305891424541,58.0,1408.0,16.0,0.0
133000.0,2.117075776,1.4974115344766513E-7,133000.0,81.69398496240602,63.13995107704379,63.04846028927439,60.354653813586935,21.0,1408.0,17.0,0.0
134000.0,2.12798321,1.5051305180630323E-7,134000.0,81.69402985074626,63.139312979359154,63.052220933560264,60.34466035112677,45.0,1408.0,16.0,0.0
135000.0,2.138889622,1.5128487783994513E-7,135000.0,81.68592592592593,63.12316063886724,63.03506017791732,60.32543286743586,8.0,1408.0,17.0,0.0
136000.0,2.150118396,1.5207951681920626E-7,136000.0,81.68382352941177,63.11963573351219,63.024536507889394,60.33186827186445,32.0,1408.0,16.0,0.0
137000.0,2.161018416,1.5285089050316552E-7,137000.0,81.692700729927,63.13942874883931,63.03463522476049,60.36441789535232,56.0,1408.0,16.0,0.0
138000.0,2.171994349,1.53627636405751E-7,138000.0,81.68695652173913,63.128842876373845,63.02398056973971,60.356403338143934,19.0,1408.0,17.0,0.0
139000.0,2.182900699,1.543994580517708E-7,139000.0,81.67697841726618,63.10945593925727,63.00583911919356,60.33730962095494,43.0,1408.0,16.0,0.0
140000.0,2.193801929,1.551709173651287E-7,140000.0,81.69071428571428,63.13825616100564,63.040343743691786,60.37073683559567,6.0,1408.0,17.0,0.0
141000.0,2.20547157,1.5599675566346685E-7,141000.0,81.68936170212766,63.136588452395124,63.04640311453355,60.376316031799625,30.0,1408.0,16.0,0.0
142000.0,2.217032074,1.568148705438896E-7,142000.0,81.69366197183099,63.14657511845249,63.063216675902645,60.391589212250494,54.0,1408.0,16.0,0.0
143000.0,2.228105086,1.5759848654266436E-7,143000.0,81.68531468531468,63.12912857781874,63.04709766628099,60.36382347599732,17.0,1408.0,17.0,0.0
144000.0,2.239052649,1.5837322475430855E-7,144000.0,81.67847222222223,63.11522274622684,63.038666293079295,60.34301346801346,41.0,1408.0,16.0,0.0
145000.0,2.250010544,1.5914869414194165E-7,145000.0,81.66827586206897,63.093295730594726,63.030598052851175,60.316204353408374,4.0,1408.0,17.0,0.0
146000.0,2.26090381,1.5991958985816676E-7,146000.0,81.67397260273972,63.107716835669834,63.05593526918245,60.34620742804636,28.0,1408.0,16.0,0.0
147000.0,2.271768772,1.6068848255414504E-7,147000.0,81.67959183673469,63.117894106123096,63.070277682550554,60.35185866764813,52.0,1408.0,16.0,0.0
148000.0,2.282668142,1.6145981023884057E-7,148000.0,81.67972972972973,63.11775540080875,63.06598376287257,60.348054986838264,15.0,1408.0,17.0,0.0
149000.0,2.293536638,1.6222895302927733E-7,149000.0,81.69328859060403,63.14591210214351,63.08631282648118,60.38026348279518,39.0,1408.0,16.0,0.0
150000.0,2.304454735,1.630016059881448E-7,150000.0,81.69533333333334,63.148454594243255,63.07557826788596,60.380652795013134,2.0,1408.0,17.0,0.0
151000.0,2.315607976,1.637908996406569E-7,151000.0,81.69006622516555,63.13795038487857,63.05620139501321,60.37094901601042,26.0,1408.0,16.0,0.0
152000.0,2.327377891,1.6462383413925758E-7,152000.0,81.68947368421053,63.14000338483685,63.04979886621616,60.396152313734405,50.0,1408.0,16.0,0.0
153000.0,2.338290338,1.6539608725837113E-7,153000.0,81.69084967320262,63.14216657717976,63.03036701727528,60.39781723591947,13.0,1408.0,17.0,0.0
154000.0,2.349172671,1.6616620926698042E-7,154000.0,81.6961038961039,63.15316886930705,63.04618571297475,60.4090002528161,37.0,1408.0,16.0,0.0
155000.0,2.360045903,1.6693568721512946E-7,155000.0,81.69096774193548,63.144212491207874,63.02458599887949,60.40820881987751,61.0,1408.0,16.0,0.0
156000.0,2.370963777,1.6770832439271104E-7,156000.0,81.69166666666666,63.14493957343085,63.018257153955716,60.4039871899738,24.0,1408.0,17.0,0.0
157000.0,2.381858025,1.6847928960320842E-7,157000.0,81.68407643312102,63.13032980704031,63.02382697475859,60.39227569488445,48.0,1408.0,16.0,0.0
158000.0,2.392786049,1.6925264507698507E-7,158000.0,81.69177215189873,63.145204108461314,63.02644528803507,60.39784239636384,11.0,1408.0,17.0,0.0
159000.0,2.403663335,1.7002240991900355E-7,159000.0,81.68616352201258,63.13450412979825,63.02443112555872,60.386624585079176,35.0,1408.0,16.0,0.0
160000.0,2.414542264,1.707922910330071E-7,160000.0,81.694375,63.15070050824687,63.04040582489967,60.40421792618629,59.0,1408.0,16.0,0.0
161000.0,2.425469304,1.715655768709753E-7,161000.0,81.68944099378882,63.14020174412863,63.02984700275896,60.393911302782364,22.0,1408.0,17.0,0.0
162000.0,2.436449856,1.7234264965140563E-7,162000.0,81.6820987654321,63.12484988469147,63.01074464637399,60.36992521367522,46.0,1408.0,16.0,0.0
163000.0,2.447382357,1.731163219539572E-7,163000.0,81.68650306748467,63.132650677009494,63.030528206080874,60.373025355104204,9.0,1408.0,17.0,0.0
164000.0,2.458473667,1.7390123286738983E-7,164000.0,81.68353658536586,63.12671902089607,63.02801299724301,60.36757526981028,33.0,1408.0,16.0,0.0
165000.0,2.469400399,1.7467449690878384E-7,165000.0,81.68121212121213,63.12374592858754,63.03850715971484,60.37129783802918,57.0,1408.0,16.0,0.0
166000.0,2.480304082,1.754461298162862E-7,166000.0,81.6710843373494,63.10251606190085,63.031275060144345,60.34356915697826,20.0,1408.0,17.0,0.0
167000.0,2.491168712,1.7621499901725593E-7,167000.0,81.68562874251496,63.13137415382596,63.056686274746646,60.37391169154229,44.0,1408.0,16.0,0.0
168000.0,2.502105977,1.7698900845902656E-7,168000.0,81.68571428571428,63.131082480806086,63.057860170254656,60.36788005255429,7.0,1408.0,17.0,0.0
169000.0,2.51311185,1.7776787315846726E-7,169000.0,81.6887573964497,63.13391963631443,63.058815103078636,60.35410474531106,31.0,1408.0,16.0,0.0
170000.0,2.524139508,1.7854827954092368E-7,170000.0,81.67941176470588,63.11455087036396,63.05369047901491,60.33696704192349,55.0,1408.0,16.0,0.0
171000.0,2.535060133,1.7932111140154296E-7,171000.0,81.67543859649122,63.10542655548008,63.03963198867657,60.322886989553645,18.0,1408.0,17.0,0.0
172000.0,2.545948703,1.800916747907797E-7,172000.0,81.6767441860465,63.10532207773609,63.0393226143147,60.313302775399194,42.0,1408.0,16.0,0.0
173000.0,2.556970802,1.8087168777337913E-7,173000.0,81.67052023121387,63.09380695916391,63.033341105152715,60.30245746691871,5.0,1408.0,17.0,0.0
174000.0,2.567989409,1.8165145363378022E-7,174000.0,81.67586206896551,63.103718712567115,63.0428987052728,60.30773827308038,29.0,1408.0,16.0,0.0
175000.0,2.578899202,1.8242351893436159E-7,175000.0,81.67885714285714,63.10977597783586,63.04944105105451,60.31636012575191,53.0,1408.0,16.0,0.0
176000.0,2.589831475,1.831971751017868E-7,176000.0,81.68693181818182,63.124769271899694,63.059025787965616,60.326193993106834,16.0,1408.0,17.0,0.0
177000.0,2.600742791,1.8396934818218148E-7,177000.0,81.7005649717514,63.151615060952494,63.09336614935849,60.354957160342714,40.0,1408.0,16.0,0.0
178000.0,2.611673815,1.8474291596025225E-7,178000.0,81.69438202247191,63.13854320832512,63.07552835854723,60.34176383242862,3.0,1408.0,17.0,0.0
179000.0,2.622557827,1.8551315678849814E-7,179000.0,81.69162011173185,63.131547897577455,63.061732847916495,60.330698558338284,27.0,1408.0,16.0,0.0
180000.0,2.633720895,1.8630314587910968E-7,180000.0,81.69388888888889,63.13895053993534,63.063557897096736,60.353498893059964,51.0,1408.0,16.0,0.0
