learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034810815,3.1153552694246174E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.122895582,1.1557702434559663E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.174484704,1.6507626629211008E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.22167867,2.0927325446866453E-8,4000.0,93.8,87.5656812803337,87.72884710539336,86.96794534944823,481.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261483341,2.467355480265907E-8,5000.0,93.7,87.35627090429878,87.50495834986117,86.71446646984396,1481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.297161655,2.808813990108048E-8,6000.0,93.71666666666667,87.37342726044679,87.52068851373717,86.57407407407408,2481.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.33466135,3.159345434138137E-8,7000.0,93.54285714285714,87.02051062886446,87.14448236632538,86.15196078431372,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3629586,3.4244887691071875E-8,8000.0,93.27499999999999,86.47882198370132,86.56679151061172,85.59957173447536,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391252394,3.695836041868767E-8,9000.0,93.24444444444444,86.41129435997196,86.50987353006434,85.49272250059651,1321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.417874693,3.9448554365189945E-8,10000.0,93.32000000000001,86.56166796255374,86.64801119328405,85.62822719449225,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44709237,4.21811517055643E-8,11000.0,92.83636363636364,85.62015408067943,85.6649081317082,84.7876447876448,153.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47557472,4.4840791979781864E-8,12000.0,92.59166666666667,85.14306277961208,85.15364061456246,84.3925561797753,1.0,2088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501976043,4.736424630010707E-8,13000.0,92.46153846153847,84.89309767767305,84.91147036181678,84.21645997745209,1001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.526661795,4.9674219322548134E-8,14000.0,92.60714285714286,85.19164101349267,85.2648063781321,84.61881408827463,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551239945,5.1991062208960446E-8,15000.0,92.73333333333333,85.45288764184102,85.51302498670918,84.98829362346785,1081.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.578904514,5.457909143118808E-8,16000.0,92.63125,85.25627307908324,85.30658025922232,84.93098159509202,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605523007,5.7111899405059705E-8,17000.0,92.64117647058823,85.2803441410828,85.31517783777439,85.04840444603802,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.631680918,5.962643444912714E-8,18000.0,92.79444444444445,85.58827825890104,85.60328560328561,85.41877459246768,2257.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.658030308,6.21884421950413E-8,19000.0,92.9421052631579,85.88430906244089,85.89905362776025,85.79599618684462,3257.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.686167507,6.483833067511311E-8,20000.0,92.92,85.83999051279365,85.84849090545674,85.79311728704727,481.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.714631706,6.752431703793505E-8,21000.0,92.43809523809524,84.87517790193283,84.85021942377409,84.73810667948104,873.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.741473109,7.006633634488614E-8,22000.0,92.19090909090909,84.37795011062242,84.33625091174325,84.13079623129504,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.768346717,7.263793530910378E-8,23000.0,92.03478260869565,84.06072274514665,83.99720475192174,83.70541670372677,2873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.79425574,7.512720445047856E-8,24000.0,91.7875,83.56036872816807,83.5090361445783,83.12210995033396,3873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.820348365,7.761953318704747E-8,25000.0,91.58800000000001,83.15440097722738,83.10707687364447,82.61264985531211,4873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.846898231,8.016575718630518E-8,26000.0,91.4423076923077,82.85761663799131,82.78396781182296,82.25111678366305,5873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.873503707,8.271769981686439E-8,27000.0,91.2962962962963,82.55715322624077,82.48360166964818,81.854683036059,6873.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.900723629,8.535545040564818E-8,28000.0,91.12857142857142,82.21655813939788,82.14747736093143,81.45438255935493,7873.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.928628911,8.808751057294922E-8,29000.0,91.08620689655173,82.12709439507206,82.02739345060141,81.30334153044988,8873.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.95601624,9.07692574386278E-8,30000.0,91.02666666666667,82.00271898001145,81.92560762723244,81.11009753701495,9873.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.984958623,9.350036699999537E-8,31000.0,90.76451612903226,81.4888711601489,81.37159216604854,80.6710775047259,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.009228265,9.580214236252837E-8,32000.0,90.65625,81.28318947471742,81.14278506559033,80.5717998700455,1857.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.032935926,9.807431710428868E-8,33000.0,90.5969696969697,81.174030403826,81.00514201762977,80.57346772678896,2857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.054857355,1.0018373550258575E-7,34000.0,90.45294117647059,80.89258537748569,80.72332086228398,80.37366225285689,3857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.06985235,1.016178971489498E-7,35000.0,90.35142857142857,80.69463636744058,80.52030456852792,80.27568483149349,4857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.084739203,1.0304744644802062E-7,36000.0,90.28611111111111,80.56709325435973,80.36716820121266,80.22058823529412,5857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.099963326,1.0450913092438337E-7,37000.0,90.2081081081081,80.4138926657999,80.20651223776224,80.16424856282508,6857.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.11665901,1.0612858357165214E-7,38000.0,90.11578947368422,80.23042760252055,80.0234017657696,80.04462862607589,7857.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.132883564,1.077119408497359E-7,39000.0,90.1025641025641,80.20473256007219,79.96886351842241,80.09283135636926,8857.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.147836143,1.0917843814481876E-7,40000.0,90.0725,80.14499781594976,79.92619553129107,80.10720368700531,9857.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.165146758,1.1080021620543879E-7,41000.0,90.09268292682927,80.18537999853898,79.96448653447766,80.10384012539186,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
