learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042725144,3.868293585396476E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.130010751,1.2229169042882407E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.175233088,1.656277828220692E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.236282768,2.2413105241333445E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.285324276,2.7142237148044837E-8,5000.0,95.6,91.15316414322737,91.06054449410807,90.40976460331298,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.31664501,3.016253339384993E-8,6000.0,95.98333333333333,91.92188157813584,91.91546460919155,91.23954925481644,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.350411042,3.3418632682114837E-8,7000.0,96.39999999999999,92.75945590841121,92.70411117544874,92.15686274509804,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.373865257,3.5680350990274714E-8,8000.0,96.5625,93.0830765268291,93.06955645161288,92.49249249249249,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.3991176,3.812962806403016E-8,9000.0,96.8,93.56085604642821,93.54694151915751,93.0114049987867,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.42406011,4.056387555106853E-8,10000.0,96.84,93.64428571606716,93.64696421391236,93.12295973884657,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.456241125,4.353479153440644E-8,11000.0,96.08181818181818,92.13039254020305,92.11056196229178,91.58203125,792.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483394709,4.6091146547558406E-8,12000.0,95.92500000000001,91.83007900931773,91.78841309823679,91.38174127599578,1792.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.507299987,4.8356089163037635E-8,13000.0,95.94615384615385,91.87879862644893,91.85345493893956,91.50274105127379,2792.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.532555349,5.077936792908857E-8,14000.0,95.97857142857143,91.94836657671146,91.88994526073176,91.64316461332936,3792.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.555049637,5.29377187168474E-8,15000.0,96.04,92.07498138510078,92.00968523002422,91.84402032129617,4792.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.577343257,5.507681519720703E-8,16000.0,96.1125,92.2222320868439,92.18003520241388,92.05213391259903,5792.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.599630528,5.7215302484283845E-8,17000.0,96.28823529411765,92.57517430101915,92.5121632846802,92.45486069592252,6792.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.622960821,5.946791963012889E-8,18000.0,96.31666666666666,92.63303028712242,92.58555133079847,92.56226161094907,7792.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.645162519,6.161156718662009E-8,19000.0,96.41052631578947,92.82101954065516,92.77236116998728,92.7876480541455,8792.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.667721752,6.378973593284687E-8,20000.0,96.475,92.95,92.91314837153196,92.93516384407255,9792.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.69830787,6.666797841422674E-8,21000.0,95.76190476190476,91.523414718681,91.48895476714162,91.45299145299145,982.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.7207781,6.878249227807754E-8,22000.0,95.44090909090909,90.88024958474675,90.82593981523827,90.76172054895459,1982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.744567812,7.103451600080564E-8,23000.0,95.14347826086956,90.28266193591553,90.24283717679944,90.08873114463177,2982.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.76758927,7.32138139068832E-8,24000.0,94.87916666666666,89.74978223152412,89.68786709179393,89.48224219084297,3982.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.791571509,7.549572689850505E-8,25000.0,94.69999999999999,89.38911027306847,89.32484692233321,89.0910587847851,4982.0,10928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.815737968,7.781207352992562E-8,26000.0,94.4846153846154,88.95312147887044,88.89577203035466,88.58371148793887,5982.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.838465383,7.99918523647926E-8,27000.0,94.35555555555555,88.69225978971978,88.62431887736061,88.2877343990163,6982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.862442467,8.230592686406027E-8,28000.0,94.23214285714285,88.44622421534251,88.36036036036036,88.03703703703702,7982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.885564704,8.453749843497038E-8,29000.0,94.14482758620689,88.26857331042439,88.15073272854151,87.80522838264866,8982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
