learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025766863,1.9404718669835063E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.111281096,8.988376109970526E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.143407167,1.1705154550435641E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.195329278,1.6207549777964336E-8,4000.0,93.925,87.69230769230771,87.95837462834491,86.4472950362521,4000.0,1408.0,0.0,0.0
5000.0,0.246462192,2.0751674048360434E-8,5000.0,93.84,87.52611416100319,87.85967678360267,86.33540372670808,5000.0,1408.0,0.0,0.0
6000.0,0.279145519,2.3726213432658046E-8,6000.0,93.58333333333333,87.00966840575902,87.28533685601056,85.81429624170964,6000.0,1408.0,0.0,0.0
7000.0,0.306125846,2.623995728872302E-8,7000.0,93.72857142857143,87.3176829220983,87.65466816647918,86.21231155778895,7000.0,1408.0,0.0,0.0
8000.0,0.330237857,2.85381104858737E-8,8000.0,93.825,87.49615582725964,87.83550849544449,86.32336655592471,8000.0,1408.0,0.0,0.0
9000.0,0.349666611,3.0431512394152165E-8,9000.0,93.84444444444443,87.53929645058383,87.84287908711872,86.38820638820638,9000.0,1408.0,0.0,0.0
10000.0,0.368582177,3.2315889995832824E-8,10000.0,93.8,87.44059858917407,87.73976666007512,86.2314012880302,10000.0,1408.0,0.0,0.0
11000.0,0.387191162,3.420958707976052E-8,11000.0,93.73636363636363,87.30758914731383,87.59005763688764,86.06955115244644,11000.0,1408.0,0.0,0.0
12000.0,0.405761371,3.613911638664289E-8,12000.0,93.68333333333332,87.21929663641562,87.46071133167908,86.0507913139492,12000.0,1408.0,0.0,0.0
13000.0,0.424358626,3.811129199596329E-8,13000.0,93.66153846153847,87.17263362332936,87.42560659240043,86.00305758450824,13000.0,1408.0,0.0,0.0
14000.0,0.443067335,4.013536176170119E-8,14000.0,93.66428571428571,87.18263712008203,87.41843971631205,86.04468219005663,14000.0,1408.0,0.0,0.0
15000.0,0.461705131,4.2192376798840444E-8,15000.0,93.66666666666667,87.19262502276342,87.38379814077025,86.08466383477369,15000.0,1408.0,0.0,0.0
16000.0,0.480281919,4.428245076773274E-8,16000.0,93.65625,87.17687542144968,87.3787615021139,86.0920800219238,16000.0,1408.0,0.0,0.0
17000.0,0.498958549,4.642376408204643E-8,17000.0,93.61176470588235,87.09174623516955,87.26547842401501,86.02676273803395,17000.0,1408.0,0.0,0.0
18000.0,0.517615904,4.8602832315274406E-8,18000.0,93.61111111111111,87.09307891609548,87.25620567375886,86.03860628869734,18000.0,1408.0,0.0,0.0
19000.0,0.536204074,5.081363679086996E-8,19000.0,93.53157894736842,86.94248533572491,87.06043377553169,85.93338674602266,19000.0,1408.0,0.0,0.0
20000.0,0.554777091,5.306242320874292E-8,20000.0,93.595,87.06867233544037,87.18102671870308,86.04575163398691,20000.0,1408.0,0.0,0.0
21000.0,0.578604808,5.497038107290243E-8,21000.0,92.79523809523809,85.47376829460312,85.5959634424981,84.43575763810308,601.0,1408.0,2.0,0.0
22000.0,0.598539941,5.660934977246241E-8,22000.0,92.82727272727273,85.56253993632014,85.66106315311221,84.64383028415725,1601.0,1408.0,0.0,0.0
23000.0,0.618474555,5.8290976581271325E-8,23000.0,92.83043478260869,85.5859822854926,85.69073238458869,84.75265834489136,2601.0,1408.0,0.0,0.0
24000.0,0.637660647,5.995055763639095E-8,24000.0,92.84583333333333,85.63504099583888,85.70477062692532,84.91875274483971,3601.0,1408.0,0.0,0.0
25000.0,0.656484582,6.161913406909339E-8,25000.0,92.876,85.70700170794349,85.78611332801277,85.06373700100637,4601.0,1408.0,0.0,0.0
26000.0,0.675034757,6.330317933581562E-8,26000.0,92.84615384615384,85.65659413941486,85.7153828430996,85.0770218228498,5601.0,1408.0,0.0,0.0
27000.0,0.693534001,6.502222707674528E-8,27000.0,92.91111111111111,85.79307030406294,85.87349619898147,85.27012467292596,6601.0,1408.0,0.0,0.0
28000.0,0.71232949,6.68090641976272E-8,28000.0,92.97142857142858,85.92237851306962,85.99686921872775,85.49314462627157,7601.0,1408.0,0.0,0.0
29000.0,0.731440185,6.866680302394761E-8,29000.0,93.00689655172414,85.99820966021636,86.0618556701031,85.62517720442303,8601.0,1408.0,0.0,0.0
30000.0,0.750119807,7.052265004429138E-8,30000.0,93.02333333333334,86.03612251174445,86.09302325581395,85.73764906303238,9601.0,1408.0,0.0,0.0
31000.0,0.768467054,7.238477570775069E-8,31000.0,93.02580645161291,86.0445980846747,86.09199099388871,85.80619747899159,10601.0,1408.0,0.0,0.0
32000.0,0.786809757,7.42857310236887E-8,32000.0,93.02812499999999,86.05028464398872,86.08928794113979,85.82952235772356,11601.0,1408.0,0.0,0.0
33000.0,0.805250751,7.623637415942013E-8,33000.0,93.03636363636365,86.06894585502201,86.11144687537774,85.8940519305138,12601.0,1408.0,0.0,0.0
34000.0,0.823794377,7.823759468077165E-8,34000.0,93.05882352941175,86.1151272186587,86.15267265152849,85.97075258589942,13601.0,1408.0,0.0,0.0
35000.0,0.842133924,8.025607515854348E-8,35000.0,93.07714285714286,86.15265061927084,86.17245905381498,86.03538700939427,14601.0,1408.0,0.0,0.0
36000.0,0.860452001,8.231143070192801E-8,36000.0,93.08888888888889,86.17677090059645,86.20460216246188,86.08501118568232,15601.0,1408.0,0.0,0.0
37000.0,0.878676859,8.439536514086028E-8,37000.0,93.08378378378379,86.16701352058827,86.18325144430645,86.09692491578832,16601.0,1408.0,0.0,0.0
38000.0,0.896590714,8.648210994743432E-8,38000.0,93.10000000000001,86.1997842808385,86.21233633065152,86.15701388522254,17601.0,1408.0,0.0,0.0
39000.0,0.914509189,8.860777505207187E-8,39000.0,93.07435897435897,86.14857675709008,86.14232209737828,86.10668175505374,18601.0,1408.0,0.0,0.0
40000.0,0.932634623,9.079681710095248E-8,40000.0,93.11749999999999,86.235,86.22535775042529,86.22535775042529,19601.0,1408.0,0.0,0.0
41000.0,0.952531998,9.239006051186679E-8,41000.0,92.59024390243903,85.18034787774035,85.16818825367378,85.12388600528841,601.0,1408.0,2.0,0.0
42000.0,0.970980399,9.390679741028283E-8,42000.0,92.36428571428571,84.72810392154861,84.69431584975896,84.62534157917445,1601.0,1408.0,0.0,0.0
43000.0,0.982971992,9.491837377033301E-8,43000.0,92.12325581395349,84.24554171903999,84.22376449764776,84.09709831909099,2601.0,1408.0,0.0,0.0
44000.0,0.994477001,9.591354751261366E-8,44000.0,91.925,83.84864328603602,83.80435773543623,83.66662069599596,3601.0,1408.0,0.0,0.0
45000.0,1.005926205,9.692841884358683E-8,45000.0,91.73555555555556,83.46909873307008,83.41804886748707,83.24774774774775,4601.0,1408.0,0.0,0.0
46000.0,1.018494172,9.806937979617467E-8,46000.0,91.5195652173913,83.03624595524325,82.9903200488358,82.7648670142264,5601.0,1408.0,0.0,0.0
47000.0,1.030373914,9.917330834849428E-8,47000.0,91.31489361702127,82.62547662187124,82.57640430254396,82.30218946455669,6601.0,1408.0,0.0,0.0
48000.0,1.041763924,1.0025612628822526E-7,48000.0,91.11875,82.23268660037022,82.18032855411111,81.88501253558833,7601.0,1408.0,0.0,0.0
49000.0,1.053972235,1.0144288864032677E-7,49000.0,90.94489795918366,81.88400048864611,81.82600147456377,81.49708090075062,8601.0,1408.0,0.0,0.0
50000.0,1.065399861,1.0257823954098756E-7,50000.0,90.816,81.62511809222885,81.57081510615242,81.19882083196856,9601.0,1408.0,0.0,0.0
51000.0,1.076801612,1.0373544275220898E-7,51000.0,90.70392156862745,81.39976012090108,81.32655874591359,80.94070351758795,10601.0,1408.0,0.0,0.0
52000.0,1.088159915,1.0491256623656593E-7,52000.0,90.55192307692307,81.09273170077404,81.00081209636878,80.55643501662182,11601.0,1408.0,0.0,0.0
53000.0,1.09956391,1.0611885286984966E-7,53000.0,90.41132075471698,80.80981817768324,80.7171314741036,80.2210632832568,12601.0,1408.0,0.0,0.0
54000.0,1.110989721,1.0735192171228016E-7,54000.0,90.28888888888889,80.5636573414905,80.47291007261217,79.94339478314082,13601.0,1408.0,0.0,0.0
55000.0,1.122373576,1.0860484737501791E-7,55000.0,90.14363636363636,80.2719721253695,80.17408477489667,79.62183294489135,14601.0,1408.0,0.0,0.0
56000.0,1.133902618,1.09898448247239E-7,56000.0,90.03928571428571,80.06091743098933,79.97415092984849,79.36901283426415,15601.0,1408.0,0.0,0.0
57000.0,1.145401337,1.1121327750559069E-7,57000.0,89.8859649122807,79.75212078026415,79.65916307952861,79.01576092891203,16601.0,1408.0,0.0,0.0
58000.0,1.156957098,1.1255938219677864E-7,58000.0,89.78275862068965,79.54397933802646,79.44145706851691,78.77583181118155,17601.0,1408.0,0.0,0.0
59000.0,1.168638886,1.1394519037026291E-7,59000.0,89.6593220338983,79.2942638575756,79.17747440273037,78.48199485063309,18601.0,1408.0,0.0,0.0
60000.0,1.180200154,1.1534146600098038E-7,60000.0,89.58666666666667,79.14670803551567,79.04129348227166,78.29198804808561,19601.0,1408.0,0.0,0.0
61000.0,1.192969771,1.163639681222476E-7,61000.0,89.26393442622951,78.50423957571118,78.39184373762703,77.68197928026171,601.0,1408.0,2.0,0.0
62000.0,1.20450617,1.1731243417294488E-7,62000.0,89.16451612903225,78.30829577884954,78.17272077457925,77.5370314642057,1601.0,1408.0,0.0,0.0
63000.0,1.21607755,1.182885625706613E-7,63000.0,89.05079365079365,78.08345486967926,77.95743593021025,77.35985296048312,2601.0,1408.0,0.0,0.0
64000.0,1.227944434,1.1931503820049266E-7,64000.0,88.9625,77.90855578908388,77.76028712653087,77.2224550994744,3601.0,1408.0,0.0,0.0
65000.0,1.239516545,1.203408041570377E-7,65000.0,88.87692307692308,77.73945204623143,77.58348060645521,77.0956091997719,4601.0,1408.0,0.0,0.0
66000.0,1.250817806,1.213667694158583E-7,66000.0,88.76969696969697,77.52701609225736,77.3741567202906,76.93265280717041,5601.0,1408.0,0.0,0.0
67000.0,1.262198304,1.2242430557125766E-7,67000.0,88.66716417910447,77.3242978682079,77.16596998767028,76.78052658940092,6601.0,1408.0,0.0,0.0
68000.0,1.273486576,1.2349745155007268E-7,68000.0,88.56764705882352,77.12615516579207,76.96456086286595,76.60758884241567,7601.0,1408.0,0.0,0.0
69000.0,1.284734972,1.245909011594682E-7,69000.0,88.48115942028986,76.95448036280621,76.78670521919449,76.47546320961345,8601.0,1408.0,0.0,0.0
70000.0,1.2959863,1.257087366030179E-7,70000.0,88.42428571428572,76.84198120465291,76.67664498301767,76.40498514937977,9601.0,1408.0,0.0,0.0
71000.0,1.307241015,1.2685101662118194E-7,71000.0,88.3774647887324,76.7494922333668,76.56613846765491,76.34920179989109,10601.0,1408.0,0.0,0.0
72000.0,1.318490461,1.2801685865520808E-7,72000.0,88.3,76.59643680750395,76.39278107835445,76.26908558228632,11601.0,1408.0,0.0,0.0
73000.0,1.329733489,1.2920611859385544E-7,73000.0,88.22876712328767,76.45486198607749,76.24930901050303,76.17819915724105,12601.0,1408.0,0.0,0.0
74000.0,1.340991265,1.3042105316792302E-7,74000.0,88.16891891891892,76.33576776201907,76.13140676117774,76.09229929000546,13601.0,1408.0,0.0,0.0
75000.0,1.352264241,1.3166177530693717E-7,75000.0,88.09066666666666,76.1797288845653,75.96857511838138,75.96598859110966,14601.0,1408.0,0.0,0.0
76000.0,1.363502638,1.3292276474227506E-7,76000.0,88.04078947368421,76.08061587742874,75.87780992064546,75.90977762463888,15601.0,1408.0,0.0,0.0
77000.0,1.3747837,1.3421270585509636E-7,77000.0,87.95324675324675,75.90595018140314,75.69628212854036,75.77625153422296,16601.0,1408.0,0.0,0.0
78000.0,1.386059339,1.3552617976253022E-7,78000.0,87.90128205128205,75.80228104811597,75.58344113842172,75.70601106963572,17601.0,1408.0,0.0,0.0
79000.0,1.397307484,1.368605449536753E-7,79000.0,87.83291139240507,75.66576188098071,75.43258785942493,75.61210768020705,18601.0,1408.0,0.0,0.0
80000.0,1.408589392,1.3822308176264785E-7,80000.0,87.80125,75.60249999999999,75.37844383893429,75.59151618228202,19601.0,1408.0,0.0,0.0
81000.0,1.421668684,1.3927038050423684E-7,81000.0,87.70864197530864,75.41727227560135,75.20113582584004,75.38020227997725,601.0,1408.0,2.0,0.0
82000.0,1.436040962,1.4045199859443842E-7,82000.0,87.77926829268293,75.55840956470311,75.34688053532767,75.48918892476273,1601.0,1408.0,0.0,0.0
83000.0,1.451147387,1.4172633323995808E-7,83000.0,87.84096385542168,75.68163605991744,75.48521874316806,75.59076067239086,2601.0,1408.0,0.0,0.0
84000.0,1.462456804,1.4270458843636013E-7,84000.0,87.90476190476191,75.80886877019094,75.608585009843,75.67923399162179,3601.0,1408.0,0.0,0.0
85000.0,1.473742225,1.4370494184353698E-7,85000.0,87.97176470588235,75.94254796095454,75.75700092476228,75.79316223127189,4601.0,1408.0,0.0,0.0
86000.0,1.485043539,1.447309119138701E-7,86000.0,88.01976744186047,76.03816943519976,75.8508344271517,75.86893385797265,5601.0,1408.0,0.0,0.0
87000.0,1.496357625,1.457822767144524E-7,87000.0,88.09540229885057,76.18915695908781,76.02102241155771,76.00657925218923,6601.0,1408.0,0.0,0.0
88000.0,1.507570334,1.4684823911994485E-7,88000.0,88.16931818181818,76.33628204371361,76.17456575966312,76.11827315685645,7601.0,1408.0,0.0,0.0
89000.0,1.518800183,1.4793988578695594E-7,89000.0,88.23483146067416,76.46681966395063,76.30620233973706,76.23036411513665,8601.0,1408.0,0.0,0.0
90000.0,1.530002137,1.4905281585336348E-7,90000.0,88.29333333333334,76.58304328289731,76.42583849819883,76.3156120040463,9601.0,1408.0,0.0,0.0
91000.0,1.541275857,1.501970247548218E-7,91000.0,88.34615384615384,76.68792555155542,76.53138001239266,76.39556623931622,10601.0,1408.0,0.0,0.0
92000.0,1.552480971,1.513582724195739E-7,92000.0,88.39782608695653,76.79114869155178,76.63361134826296,76.49726968469261,11601.0,1408.0,0.0,0.0
93000.0,1.563696117,1.5254458306861625E-7,93000.0,88.4505376344086,76.89583926601864,76.74554547619562,76.58331334888486,12601.0,1408.0,0.0,0.0
94000.0,1.574902,1.537539173713823E-7,94000.0,88.50744680851064,77.00914057336425,76.86030073255365,76.6865207820795,13601.0,1408.0,0.0,0.0
95000.0,1.586103123,1.5498673125193347E-7,95000.0,88.5621052631579,77.11799754415934,76.96221854725862,76.78651541370249,14601.0,1408.0,0.0,0.0
96000.0,1.597315246,1.5624477264793587E-7,96000.0,88.61354166666666,77.22044621768485,77.07328327530516,76.88028764805414,15601.0,1408.0,0.0,0.0
97000.0,1.608524308,1.5752648086919757E-7,97000.0,88.65773195876288,77.30839032853324,77.15721285607508,76.96109226452235,16601.0,1408.0,0.0,0.0
98000.0,1.619790696,1.5883887714838192E-7,98000.0,88.70918367346938,77.41077808340222,77.26058364159472,77.05261411476802,17601.0,1408.0,0.0,0.0
99000.0,1.631015284,1.601704477773296E-7,99000.0,88.74343434343434,77.47923767556755,77.31916798957953,77.12596728175866,18601.0,1408.0,0.0,0.0
100000.0,1.642231129,1.6152500603611267E-7,100000.0,88.804,77.59962982391913,77.44060932116305,77.22631300598024,19601.0,1408.0,0.0,0.0
