learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017868594,1.328059674402078E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.085824717,6.664734820034355E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.124885314,9.732209949294727E-9,3000.0,93.8,87.41534110514955,87.32106339468302,86.14008941877793,3000.0,1408.0,0.0,0.0
4000.0,0.163144169,1.2736723325945851E-8,4000.0,94.0,87.82388775653862,87.86653185035388,86.6220735785953,4000.0,1408.0,0.0,0.0
5000.0,0.193735122,1.5139067240655423E-8,5000.0,93.97999999999999,87.76831680335809,87.90192926045015,86.52037617554859,5000.0,1408.0,0.0,0.0
6000.0,0.21493274,1.6803741388225722E-8,6000.0,93.83333333333333,87.4694525573154,87.52949106841929,86.21973929236499,6000.0,1408.0,0.0,0.0
7000.0,0.236182446,1.847250606837372E-8,7000.0,93.72857142857143,87.25476940381519,87.3048004626952,85.97444089456869,7000.0,1408.0,0.0,0.0
8000.0,0.261286219,2.0443935212892378E-8,8000.0,93.83749999999999,87.4991838336301,87.50316856780735,86.3321319656224,8000.0,1408.0,0.0,0.0
9000.0,0.285908508,2.237755284635971E-8,9000.0,93.89999999999999,87.60962510201182,87.63234962829465,86.39067922657411,9000.0,1408.0,0.0,0.0
10000.0,0.305580986,2.3922455936190156E-8,10000.0,93.97,87.75325875020522,87.7637987012987,86.55818100757912,10000.0,1408.0,0.0,0.0
11000.0,0.324417076,2.540167648183389E-8,11000.0,93.9090909090909,87.64237758374914,87.63381321520856,86.47830474268416,11000.0,1408.0,0.0,0.0
12000.0,0.34312266,2.687064823611329E-8,12000.0,93.7,87.21827187485269,87.22757222503802,86.0207100591716,12000.0,1408.0,0.0,0.0
13000.0,0.361840548,2.8340586238143342E-8,13000.0,93.7,87.22234554099585,87.2210953346856,86.03342428376536,13000.0,1408.0,0.0,0.0
14000.0,0.380656342,2.9818212914773154E-8,14000.0,93.72857142857143,87.29754191521818,87.28825828869263,86.17975759483708,14000.0,1408.0,0.0,0.0
15000.0,0.399388022,3.128923401896324E-8,15000.0,93.65333333333334,87.14753255575906,87.150762586044,86.0082304526749,15000.0,1408.0,0.0,0.0
16000.0,0.418043763,3.275429154318446E-8,16000.0,93.575,86.9983026967139,86.99721730331393,85.87718093144662,16000.0,1408.0,0.0,0.0
17000.0,0.436606959,3.4212081398510676E-8,17000.0,93.64705882352942,87.14065340385224,87.12753277711562,86.01579697008935,17000.0,1408.0,0.0,0.0
18000.0,0.454954408,3.565292838538272E-8,18000.0,93.60555555555555,87.05020786547797,87.0601461495222,85.8928790292928,18000.0,1408.0,0.0,0.0
19000.0,0.477030481,3.7386588648671486E-8,19000.0,93.51052631578948,86.85974121312853,86.85921347117127,85.69107578043403,19000.0,1408.0,0.0,0.0
20000.0,0.495421199,3.883083360156458E-8,20000.0,93.52000000000001,86.88200476652884,86.89055229617641,85.72530014318758,20000.0,1408.0,0.0,0.0
21000.0,0.519381896,4.0715421391115005E-8,21000.0,93.47142857142858,86.81188027380499,86.76257603553152,85.76028250934775,990.0,1408.0,1.0,1.0
22000.0,0.540248482,4.235664715283654E-8,22000.0,93.47727272727273,86.84887672244515,86.75832795053982,85.90373280943027,1990.0,1408.0,0.0,0.0
23000.0,0.559762004,4.389144997148257E-8,23000.0,93.5,86.91636326023179,86.83283424343846,86.07229364635738,2990.0,1408.0,0.0,0.0
24000.0,0.578971197,4.5402316311260474E-8,24000.0,93.54583333333333,87.02492250762707,86.94479561736198,86.27016486438573,3990.0,1408.0,0.0,0.0
25000.0,0.597766218,4.688060665819587E-8,25000.0,93.556,87.06049422480058,86.98181818181817,86.39702778012327,4990.0,1408.0,0.0,0.0
26000.0,0.616466937,4.835147984202744E-8,26000.0,93.53846153846153,87.0365747610468,86.9301384782947,86.44177225405537,5990.0,1408.0,0.0,0.0
27000.0,0.634826017,4.9795481992523285E-8,27000.0,93.51851851851852,87.00588374134209,86.88647433495692,86.48231113857562,6990.0,1408.0,0.0,0.0
28000.0,0.653241037,5.1243884008388136E-8,28000.0,93.55714285714286,87.08833801675891,86.95777906304222,86.60628108991017,7990.0,1408.0,0.0,0.0
29000.0,0.672533062,5.276126535796664E-8,29000.0,93.58620689655173,87.15431650092346,87.01661315091442,86.75402364335565,8990.0,1408.0,0.0,0.0
30000.0,0.69166107,5.426574622992219E-8,30000.0,93.61666666666667,87.21997133055835,87.07391157610532,86.87457162440028,9990.0,1408.0,0.0,0.0
31000.0,0.71022935,5.572620264990669E-8,31000.0,93.60645161290323,87.20228791648698,87.04998366546882,86.89240129621058,10990.0,1408.0,0.0,0.0
32000.0,0.728504703,5.7163619395902176E-8,32000.0,93.5375,87.0674377347332,86.91636087561685,86.80112330865457,11990.0,1408.0,0.0,0.0
33000.0,0.746684256,5.8593501156156676E-8,33000.0,93.54242424242423,87.07949234713055,86.92317133038782,86.8554157414261,12990.0,1408.0,0.0,0.0
34000.0,0.764891356,6.002554957875154E-8,34000.0,93.55882352941177,87.11315084161127,86.9596284387281,86.90426358906895,13990.0,1408.0,0.0,0.0
35000.0,0.782911647,6.14429048578048E-8,35000.0,93.53142857142858,87.0598243882301,86.91026827012027,86.89207966651229,14990.0,1408.0,0.0,0.0
36000.0,0.800929242,6.286004808757247E-8,36000.0,93.5,86.99772058805372,86.84876074860901,86.85171658144633,15990.0,1408.0,0.0,0.0
37000.0,0.818954172,6.42777682392651E-8,37000.0,93.53513513513514,87.0691277441139,86.91251299447393,86.96670844003705,16990.0,1408.0,0.0,0.0
38000.0,0.836971308,6.569487536716999E-8,38000.0,93.51842105263158,87.03648875082912,86.88638057714834,86.97996511074696,17990.0,1408.0,0.0,0.0
39000.0,0.854989397,6.711205745166582E-8,39000.0,93.47435897435898,86.94863317060863,86.79294239750908,86.92121897322576,18990.0,1408.0,0.0,0.0
40000.0,0.873382434,6.855873043212834E-8,40000.0,93.47999999999999,86.96,86.81029686946846,86.94498673474494,19990.0,1408.0,0.0,0.0
41000.0,0.892799237,7.008592598265452E-8,41000.0,93.22439024390245,86.4487577546085,86.25976852309823,86.40168388075776,979.0,1408.0,1.0,1.0
42000.0,0.911561399,7.156163186094208E-8,42000.0,92.98809523809524,85.97591317451901,85.75781023309797,85.88680692001725,1979.0,1408.0,0.0,0.0
43000.0,0.942549988,7.399898651906394E-8,43000.0,92.77441860465116,85.54815815250421,85.32634362897895,85.4097205916882,2979.0,1408.0,0.0,0.0
44000.0,0.970244864,7.617727979420168E-8,44000.0,92.5909090909091,85.18043616563382,84.94643516808274,84.99631811487481,3979.0,1408.0,0.0,0.0
45000.0,0.989216771,7.766948280802411E-8,45000.0,92.42,84.83796725434763,84.59071196241416,84.61642538222162,4979.0,1408.0,0.0,0.0
46000.0,1.007454091,7.910896583750224E-8,46000.0,92.18478260869564,84.36663950342313,84.0985491861288,84.0936241759214,5979.0,1408.0,0.0,1.0
47000.0,1.023483863,8.03742057280346E-8,47000.0,92.01489361702127,84.02585075242897,83.73634945397815,83.70881625211616,6979.0,1408.0,0.0,0.0
48000.0,1.03502578,8.128521642747646E-8,48000.0,91.80416666666666,83.60318883382995,83.32061392351395,83.241032631848,7979.0,1408.0,0.0,0.0
49000.0,1.046548429,8.219470629167433E-8,49000.0,91.62040816326531,83.23494787399868,82.94921307254684,82.84878863826233,8979.0,1408.0,0.0,0.0
50000.0,1.058071488,8.310422851742763E-8,50000.0,91.424,82.84086067240018,82.56627093836397,82.41830333347002,9979.0,1408.0,0.0,0.0
51000.0,1.070939794,8.411993192698186E-8,51000.0,91.30588235294118,82.603046912768,82.31916420767207,82.13753373887121,10979.0,1408.0,0.0,0.0
52000.0,1.08244267,8.502786109597112E-8,52000.0,91.14807692307693,82.28580304256423,81.99350623948676,81.77967778965287,11979.0,1408.0,0.0,0.0
53000.0,1.094043349,8.59435099166818E-8,53000.0,91.06415094339623,82.11607845243078,81.81538934111504,81.56696376444947,12979.0,1408.0,0.0,0.0
54000.0,1.105569744,8.685329545499344E-8,54000.0,90.95370370370371,81.89314805037466,81.60144627321006,81.30358236374771,13979.0,1408.0,0.0,0.0
55000.0,1.117176661,8.77694366449304E-8,55000.0,90.84909090909092,81.6817492390708,81.4033402305646,81.04902477596205,14979.0,1408.0,0.0,0.0
56000.0,1.128838934,8.868994711843424E-8,56000.0,90.72857142857143,81.43850560154277,81.16041946369606,80.76467101363366,15979.0,1408.0,0.0,0.0
57000.0,1.140408911,8.960317261115753E-8,57000.0,90.58245614035087,81.14408467154442,80.8695652173913,80.4216208330294,16979.0,1408.0,0.0,0.0
