learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047832258,4.242087237983942E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.155886099,1.4540419296479472E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.220287192,2.0717106766818712E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.264975429,2.5006932724441093E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.300764785,2.8464069180662435E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.331026734,3.138727593308936E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.363313318,3.450605590200673E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.390321841,3.711616602406527E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.414736412,3.947559600447616E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.440537212,4.198239425528382E-8,10000.0,96.8,93.53855110408392,93.47870389239861,92.94688119903019,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.463869122,4.4250281626275855E-8,11000.0,97.01818181818182,93.98163611690892,93.9472227348219,93.4439336398161,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.490407154,4.685974076806672E-8,12000.0,97.03333333333333,94.01069662664266,93.98851739277272,93.47387717690194,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.512702018,4.905423422209919E-8,13000.0,97.08461538461538,94.11576290023739,94.09841170974774,93.59364435429343,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.544030255,5.2206873301292466E-8,14000.0,97.11428571428571,94.18036106455767,94.15170816444703,93.68651351773715,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.56643822,5.4461843031769004E-8,15000.0,97.2,94.35667127448936,94.34952240010762,93.89446140427388,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.590412358,5.688900808200241E-8,16000.0,97.28750000000001,94.53455571227082,94.51743304699343,94.0944346169547,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.612989966,5.917609542556936E-8,17000.0,97.34705882352941,94.65456691715299,94.63988590444497,94.21868991154979,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.635601363,6.146660555839954E-8,18000.0,97.39444444444445,94.75062626856754,94.74627534446061,94.32272122019126,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.659678483,6.392009242283388E-8,19000.0,97.42631578947368,94.81572725442321,94.8028483366989,94.3960577584231,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.684306439,6.644454244011393E-8,20000.0,97.46000000000001,94.88196434560761,94.86868686868686,94.45777874754529,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
21000.0,0.707401489,6.881282028415551E-8,21000.0,97.52380952380952,95.0088763842655,95.01103329175861,94.58558933777593,21000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.729905347,7.112047444843998E-8,22000.0,97.58636363636364,95.13516212036836,95.153782969791,94.72324356553712,22000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.752485055,7.34368879905964E-8,23000.0,97.64347826086957,95.25183134724338,95.2659620927592,94.85817284887582,23000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.775150017,7.576204759448768E-8,24000.0,97.6875,95.34201799391039,95.35836748348248,94.96233094308796,24000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
