learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04303877,3.8365645156966314E-9,1000.0,91.9,83.29097630206616,83.05439330543933,81.42201834862387,182.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132708259,1.238050457816778E-8,2000.0,92.5,84.71814139998126,84.39125910509887,83.22147651006713,1182.0,9072.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.185574915,1.7339217211817288E-8,3000.0,92.16666666666666,84.31899043658599,83.66921473245309,83.88203017832647,178.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230054237,2.151039793373603E-8,4000.0,91.625,83.25,82.57023933402706,83.20802005012531,761.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.268625947,2.517243823469306E-8,5000.0,90.03999999999999,80.07678997240035,79.34467026130235,79.54825462012319,993.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.294984684,2.76765475455299E-8,6000.0,89.88333333333334,79.7416588700051,79.10499139414803,78.90896455872134,1993.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.324457699,3.0458217471521345E-8,7000.0,89.08571428571429,78.1652310619104,77.4896876841485,77.73243952200527,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.349888906,3.287421040147543E-8,8000.0,89.075,78.15,77.52057613168725,78.04571715649335,1994.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.378377816,3.554637332276751E-8,9000.0,89.36666666666667,78.72412114045233,78.08062299587725,78.33371066334617,169.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408074572,3.834848390939749E-8,10000.0,89.42,78.8241977693434,78.18106826149722,78.29743589743589,763.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
