learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023484482,1.7363156605263552E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.105647034,8.220266768667433E-9,2000.0,91.35,82.35489707703259,82.0910973084886,80.18327605956472,17.0,1408.0,1.0,0.0
3000.0,0.142095171,1.1090276501491252E-8,3000.0,91.5,82.78106700663369,82.61758691206545,81.12509252405627,377.0,1408.0,2.0,0.0
4000.0,0.183094435,1.433443492119304E-8,4000.0,91.825,83.47955860613953,83.30781010719755,82.02308960967565,1377.0,1408.0,0.0,0.0
5000.0,0.204433313,1.601205723322307E-8,5000.0,90.92,81.8051269785722,81.30918073281185,81.09121199500208,905.0,1408.0,2.0,0.0
6000.0,0.224574465,1.7603019751610442E-8,6000.0,91.28333333333333,82.56174907990722,82.11965811965814,82.24711473183979,337.0,1408.0,1.0,0.0
7000.0,0.247987816,1.946146825970875E-8,7000.0,91.34285714285714,82.68517151884599,82.31173380035027,82.52595155709344,1337.0,1408.0,0.0,0.0
8000.0,0.273872283,2.150095613313425E-8,8000.0,91.4125,82.82499999999999,82.46554364471669,82.8078078078078,2337.0,1408.0,0.0,0.0
9000.0,0.301006675,2.3640612771223404E-8,9000.0,90.35555555555555,80.70655309382721,80.24578971324533,80.45045045045045,873.0,1408.0,2.0,0.0
10000.0,0.323141549,2.538273882575954E-8,10000.0,89.86,79.70571282182655,79.23832923832923,79.22982384268741,1873.0,1408.0,0.0,0.0
11000.0,0.342461124,2.6910723677161667E-8,11000.0,89.36363636363637,78.69591311137268,78.16349384098545,77.9577995478523,2873.0,1408.0,0.0,0.0
12000.0,0.361502606,2.842404411299775E-8,12000.0,88.94999999999999,77.85235857766376,77.2672724155666,76.91102211387776,3873.0,1408.0,0.0,0.0
13000.0,0.381765618,3.002110976953887E-8,13000.0,88.36923076923077,76.71120565647563,76.0342368045649,75.98093725178713,873.0,1408.0,2.0,0.0
14000.0,0.400627695,3.151501911343592E-8,14000.0,88.15714285714286,76.30198354194604,75.61406089130755,75.80621625565446,1873.0,1408.0,0.0,0.0
15000.0,0.419367113,3.2990138380570954E-8,15000.0,87.90666666666667,75.81051015109585,75.05843530867593,75.5756025313047,2873.0,1408.0,0.0,0.0
16000.0,0.438103382,3.4472222230695184E-8,16000.0,87.6875,75.37499999999999,74.57408363448631,75.34109400425585,3873.0,1408.0,0.0,0.0
17000.0,0.460302899,3.621667936002835E-8,17000.0,87.61176470588235,75.22077334442348,74.37332684351425,74.94944688949685,201.0,1408.0,4.0,0.0
18000.0,0.479652749,3.7743694749592486E-8,18000.0,87.9888888888889,75.97186299970805,75.18935047050725,75.60370119611827,977.0,1408.0,1.0,0.0
19000.0,0.498295463,3.9222082149144256E-8,19000.0,88.3,76.59250285748031,75.87628865979381,76.19914346895075,1977.0,1408.0,0.0,0.0
20000.0,0.517083115,4.070169816851408E-8,20000.0,88.55499999999999,77.0999693285653,76.4190790151437,76.66190864600325,2977.0,1408.0,0.0,0.0
