learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029247755,1.992691090123521E-9,1000.0,81.5,62.73527136779682,62.01232032854208,59.251101321585885,25.0,1408.0,16.0,0.0
2000.0,0.105148478,7.364040896424817E-9,2000.0,81.89999999999999,63.62697351300134,63.76376376376376,60.65217391304346,49.0,1408.0,16.0,0.0
3000.0,0.157484098,1.1067733183383114E-8,3000.0,82.06666666666666,64.00504732198891,63.79542395693135,61.35057471264367,12.0,1408.0,17.0,0.0
4000.0,0.199740912,1.405816753924307E-8,4000.0,81.675,63.17970614090166,62.94236602628918,60.22788931090612,36.0,1408.0,16.0,0.0
5000.0,0.234940685,1.654918852576779E-8,5000.0,81.06,62.06070543531074,61.59772911597729,60.21008403361344,60.0,1408.0,16.0,0.0
6000.0,0.260208861,1.8337369282138018E-8,6000.0,81.18333333333332,62.35893770187477,62.08865010073874,61.25600549073438,23.0,1408.0,17.0,0.0
7000.0,0.283241149,1.9967320497325726E-8,7000.0,81.25714285714287,62.51953297966857,62.135642135642144,61.88262638001163,47.0,1408.0,16.0,0.0
8000.0,0.310760544,2.1914815740589465E-8,8000.0,81.3125,62.625,62.218852666161226,62.493728048168585,10.0,1408.0,17.0,0.0
9000.0,0.337569323,2.3812022041098937E-8,9000.0,80.76666666666667,61.50093708483584,60.951951274531915,60.65909090909091,34.0,1408.0,16.0,0.0
10000.0,0.3632236,2.5627526430889135E-8,10000.0,80.36999999999999,60.67364857988397,60.206770727751866,59.374999999999986,58.0,1408.0,16.0,0.0
11000.0,0.38773726,2.736231152500129E-8,11000.0,79.93636363636364,59.76202962331413,59.29546292880856,58.04980041817146,21.0,1408.0,17.0,0.0
12000.0,0.409270534,2.8886180370478992E-8,12000.0,79.675,59.21233483211418,58.82154313692385,57.337764561833126,45.0,1408.0,16.0,0.0
13000.0,0.430063419,3.0357653294619584E-8,13000.0,79.40769230769232,58.746412522787814,58.15879962488278,57.48769255200891,8.0,1408.0,17.0,0.0
14000.0,0.450213318,3.1783623322476114E-8,14000.0,79.3,58.572873686780426,57.98782255726298,57.78587035688274,32.0,1408.0,16.0,0.0
15000.0,0.470236213,3.320060551880962E-8,15000.0,79.06666666666666,58.127503192977905,57.49289291999459,57.77299623453469,56.0,1408.0,16.0,0.0
16000.0,0.490577229,3.464010053325858E-8,16000.0,78.875,57.74999999999999,57.15010141987828,57.62818102043374,19.0,1408.0,17.0,0.0
17000.0,0.510955683,3.608224496376183E-8,17000.0,78.87647058823529,57.754325782097546,57.12238805970149,57.407187759459134,43.0,1408.0,16.0,0.0
18000.0,0.531802271,3.755751834707128E-8,18000.0,79.09444444444445,58.18969515674278,57.65725216608529,57.70484432954929,6.0,1408.0,17.0,0.0
19000.0,0.552130515,3.899610951137211E-8,19000.0,79.1157894736842,58.23034182497171,57.67015148282483,57.64756110577435,30.0,1408.0,16.0,0.0
20000.0,0.572536832,4.044022575339095E-8,20000.0,79.21000000000001,58.41446080617939,57.85526049057369,57.657841140529534,54.0,1408.0,16.0,0.0
